533	384	17	11
532	385	18	10
531	385	18	10
528	386	19	10
523	387	20	10
522	388	16	10
517	388	18	10
514	390	17	10
514	390	16	10
513	391	16	10
510	391	16	10
510	392	16	10
517	392	15	10
513	391	13	10
491	392	14	10
486	392	16	10
482	396	16	10
514	393	16	10
512	395	20	10
507	395	21	10
504	394	18	10
496	395	18	10
496	397	18	10
494	396	21	10
495	398	19	10
499	397	18	10
483	396	19	10
488	398	22	10
489	397	19	10
482	396	20	10
480	394	19	10
475	390	18	10
508	384	21	10
489	376	15	10
497	368	25	10
480	355	20	10
501	345	23	10
492	331	20	10
523	321	14	10
518	313	24	10
507	297	24	10
502	285	21	11
507	274	19	10
511	262	19	11
548	253	18	11
522	246	17	12
544	238	17	11
551	229	18	14
591	226	18	12
575	215	21	14
622	208	15	12
599	202	22	13
611	193	24	15
624	186	19	10
642	176	21	12
685	167	17	11
674	160	22	13
685	154	26	12
701	143	25	12
719	139	25	12
736	133	25	12
749	127	25	12
768	121	28	12
781	115	27	13
830	108	25	13
819	108	26	13
826	96	21	10
858	88	21	12
868	94	34	12
831	79	16	11
838	64	27	16
897	21	17	10
889	19	13	12
862	41	17	11
856	48	18	11
885	22	15	10
900	43	17	16
900	14	17	11
933	11	20	11
959	39	19	13
979	42	21	15
1002	39	19	15
1020	34	27	17
1033	21	22	12
1054	11	16	16
1077	13	21	25
1110	20	21	16
1141	24	20	17
1177	25	19	18
1208	27	25	17
1247	31	24	20
1209	0	19	12
1245	0	12	15
1236	20	22	10
1211	9	12	10
1203	10	18	10
1189	7	27	10
1215	9	27	12
1222	15	12	10
1246	2	11	10
1229	11	11	10
1247	10	15	13
1241	11	25	11
1214	0	17	10
1225	2	23	10
1248	4	19	10
1226	4	18	10
1232	4	18	10
1259	11	18	11
1234	17	26	12
1270	25	10	14
1259	27	18	10
1241	45	15	10
