708	58	31	108
709	54	30	110
707	51	33	111
708	48	34	115
710	45	33	114
712	41	32	112
713	39	34	110
716	35	32	113
718	33	32	112
716	30	32	112
715	28	32	110
716	27	33	108
717	19	35	106
719	13	34	111
721	16	35	108
724	15	32	105
728	11	33	110
730	8	32	113
729	14	32	111
730	15	33	107
728	13	34	109
721	15	32	107
706	22	33	103
688	26	33	105
673	22	33	110
655	25	32	109
633	33	33	108
614	38	34	107
603	41	34	106
594	44	33	104
591	48	33	107
588	57	33	105
593	54	34	108
593	54	32	111
595	61	32	107
591	65	34	109
594	62	32	111
593	63	32	112
598	69	31	109
596	69	33	107
598	65	34	114
599	64	34	119
598	70	33	110
597	71	34	111
595	63	35	123
593	62	34	119
595	65	33	106
595	61	32	112
591	55	34	119
591	56	33	112
587	56	34	110
584	49	36	122
582	46	35	123
580	49	33	110
576	44	35	115
573	39	36	121
571	39	34	110
562	41	35	105
553	33	40	116
551	30	38	117
543	32	38	106
538	30	36	107
530	25	39	116
522	27	39	107
512	27	40	104
501	28	46	113
487	23	52	117
483	26	37	109
474	31	36	109
463	30	39	114
465	27	38	114
485	33	37	112
514	31	37	111
557	25	40	118
608	25	41	111
670	32	35	109
730	34	34	116
779	33	36	115
811	44	34	110
829	48	35	112
839	47	39	118
834	45	39	117
823	50	42	114
817	57	39	116
812	54	36	121
802	57	36	113
783	61	39	114
769	61	43	118
755	62	40	110
745	66	39	106
732	65	41	112
720	61	38	114
706	63	37	114
692	72	38	106
674	69	48	115
660	77	44	98
647	91	40	89
627	99	43	84
609	104	47	76
601	116	43	76
594	125	44	77
588	136	39	74
580	161	56	56
586	168	48	61
599	189	42	63
609	209	50	63
626	224	48	68
649	245	45	73
674	276	44	72
685	303	55	81
707	334	48	90
719	369	50	85
728	384	56	92
742	394	56	111
760	407	49	114
783	422	46	126
817	433	51	131
864	432	54	146
923	455	57	133
993	467	54	141
1060	486	58	149
1104	488	71	159
1137	499	66	135
1163	501	63	136
1169	489	66	141
1160	469	62	147
1137	456	49	123
1095	421	56	134
1026	378	56	133
945	344	43	125
866	317	41	116
803	296	39	119
753	283	36	117
711	272	37	114
677	272	40	109
659	265	34	114
639	259	36	114
627	257	36	115
614	269	36	102
602	265	35	105
589	261	38	111
572	267	37	108
557	273	36	107
543	275	38	114
527	279	37	114
513	286	38	109
499	289	40	116
484	291	42	122
471	294	40	121
461	305	39	110
466	298	41	118
489	293	35	106
