627	317	22	63
621	315	21	63
615	316	21	60
607	313	22	65
598	313	23	65
587	318	24	60
580	317	23	62
568	316	24	62
559	314	25	65
549	316	24	62
536	320	26	58
527	318	26	59
513	311	30	70
501	315	31	65
489	321	26	61
472	317	28	62
463	318	24	58
452	321	25	59
442	315	30	64
439	313	29	64
435	310	34	65
442	314	23	59
447	307	30	62
461	303	24	61
466	299	22	66
476	300	24	60
482	294	24	65
488	291	22	61
495	292	21	56
495	285	27	65
509	284	21	57
515	285	21	52
529	289	18	49
559	283	24	48
608	298	22	49
630	307	15	42
630	287	27	55
729	295	27	39
802	303	17	37
801	285	17	52
760	252	42	31
752	273	29	38
834	291	14	35
825	285	36	37
830	279	25	44
848	277	23	48
845	299	23	48
929	300	27	45
899	279	46	37
897	298	27	50
912	314	26	44
930	317	23	43
947	329	20	41
959	330	25	44
979	327	21	50
987	335	24	46
1004	336	23	45
1011	333	42	28
1011	340	26	44
1026	337	29	36
1027	340	28	46
1072	332	39	28
1077	316	38	32
1083	320	35	34
1090	323	32	33
1100	330	30	32
1106	334	30	34
1117	338	25	34
1125	345	25	32
1130	350	28	36
1144	358	21	34
1153	363	18	34
1161	371	21	40
1172	376	16	34
1185	383	15	31
1218	350	13	28
1269	373	10	28
1237	361	12	35
1244	385	13	33
1258	390	13	28
1258	358	13	17
1251	391	11	12
1267	421	10	11
1267	411	10	14
1258	403	10	12
1248	381	10	14
1262	393	12	16
1256	394	14	14
1265	399	10	10
1266	400	10	10
1255	381	14	14
1250	353	12	15
1270	348	10	25
1270	331	10	13
1270	310	10	11
1270	331	10	10
1263	331	10	10
1257	314	10	14
1263	315	10	10
1244	304	10	14
1244	333	10	15
1260	326	10	11
1270	350	10	18
1263	353	10	12
1264	349	10	18
1249	374	10	12
1252	388	11	18
1268	402	10	23
1261	435	10	13
1261	455	10	10
1254	481	10	10
1270	497	10	10
1261	505	10	10
1257	517	10	15
1264	539	11	12
1255	554	10	10
1248	541	10	10
1270	552	10	10
1265	575	10	14
1246	591	12	19
1233	588	12	24
1219	560	11	14
1228	580	10	13
1248	601	10	13
1248	588	10	16
1248	588	10	18
1262	612	14	20
1245	646	10	10
1241	635	10	15
1255	646	10	16
1255	640	10	17
1254	676	10	12
1270	677	10	10
1258	682	10	20
1257	689	13	21
1250	679	10	16
1225	681	10	14
1233	679	10	18
1233	671	10	13
1250	668	12	18
1251	675	10	19
1258	695	11	14
1270	694	10	19
1256	704	12	12
1247	691	11	12
1243	709	10	10
1244	700	10	10
1262	697	10	10
1263	678	10	14
1265	691	14	24
1248	685	10	17
1238	682	10	11
1260	695	10	19
1248	693	11	10
1243	675	10	10
1228	660	10	10
1234	662	10	10
1219	679	10	10
1235	679	10	10
1250	679	10	10
1246	693	21	17
1250	685	13	16
1235	710	11	10
1227	707	10	10
1225	706	10	10
1244	693	10	14
1222	710	10	10
1215	698	10	10
1216	694	10	10
1214	686	13	10
1217	666	10	10
1224	652	17	20
1236	674	26	33
1249	698	15	15
1251	689	12	11
1251	680	10	10
1247	670	10	14
1236	666	11	10
1227	653	10	10
1218	637	10	10
1210	629	10	10
1210	617	10	10
1202	609	10	10
1192	600	13	10
1182	590	15	10
1162	585	10	10
1173	602	10	10
1179	621	10	10
1186	638	10	10
1198	659	10	10
1208	680	11	10
1220	705	11	10
1211	698	10	10
1192	687	10	14
1193	704	10	10
1178	708	10	10
1179	698	10	10
1177	699	14	10
1202	693	10	10
1203	687	10	10
1219	668	14	13
1255	664	10	21
1241	670	13	24
1242	698	13	19
1268	697	11	21
1261	691	11	11
1261	705	11	10
1242	705	11	10
1229	690	10	10
1230	691	10	10
1220	692	10	10
1214	681	10	10
1215	700	10	10
1228	690	10	10
1237	680	15	10
1262	704	10	10
1254	689	10	10
1246	675	10	10
1260	701	10	10
1253	703	10	10
1250	705	10	10
1235	690	10	10
1227	676	10	10
1228	672	10	10
1221	675	10	10
1235	695	10	10
1247	689	10	10
1237	706	10	10
1251	699	10	10
1264	697	10	10
1265	697	10	10
1262	693	10	10
1255	677	10	10
1257	703	10	10
1238	688	10	10
1251	705	15	14
1227	688	10	16
1241	699	12	16
1245	674	11	14
1260	679	13	18
1263	690	10	12
1265	710	10	10
1267	703	10	10
1257	684	10	10
1245	673	10	10
1261	655	10	10
1251	652	15	10
1245	651	10	11
1266	652	10	10
1247	636	10	17
1270	673	10	13
1269	653	10	17
1249	640	10	17
1249	620	10	13
1261	625	10	15
1260	638	11	19
1253	645	13	13
1241	645	11	12
1220	624	10	11
1220	621	10	17
1237	633	11	12
1237	634	11	16
1254	640	10	18
1253	643	12	13
1255	650	10	11
1239	656	10	10
1253	656	10	14
1253	656	10	15
1270	655	10	18
1267	671	10	19
1239	661	10	13
1255	668	10	10
1270	672	10	16
1270	682	10	10
1254	679	10	16
1259	677	11	21
1247	677	10	15
1253	656	10	10
1244	656	10	20
1232	661	21	12
1210	646	12	14
1212	641	10	12
1233	655	10	11
1261	654	10	14
1270	658	10	17
1256	660	11	13
1252	636	16	26
1214	692	13	18
1190	675	14	14
1181	663	11	13
1181	643	10	10
1182	629	10	10
1202	629	10	10
1219	626	10	15
1215	605	16	11
1194	583	11	18
1210	589	13	20
1214	594	22	23
1230	598	19	23
1241	610	19	22
1252	615	17	21
1263	622	13	17
1266	623	10	16
