617	316	31	61
611	308	27	59
611	307	27	64
608	299	27	62
601	303	27	61
599	301	27	62
598	298	27	63
597	296	26	59
597	289	27	59
600	286	28	62
608	285	28	61
614	283	27	62
624	278	27	62
634	277	27	62
644	275	26	62
653	273	25	62
659	268	29	63
660	270	27	61
661	271	28	63
660	266	27	64
658	265	27	62
653	265	27	63
648	265	26	61
642	260	26	63
637	260	27	61
632	261	27	61
627	260	25	61
621	256	26	62
619	255	27	62
617	257	27	63
617	256	26	62
620	254	26	62
624	252	25	62
627	252	26	61
630	252	25	63
635	250	25	63
635	248	26	63
635	249	25	60
637	247	28	62
636	248	26	62
634	247	27	61
631	249	25	58
629	247	25	58
627	244	26	62
626	244	27	60
624	245	27	60
625	243	28	61
626	240	28	64
630	244	27	60
636	242	25	62
641	240	26	64
647	239	25	64
650	242	25	61
653	241	26	61
655	238	28	63
655	236	30	63
656	239	28	60
655	236	27	65
654	236	28	64
652	237	28	64
654	238	26	60
653	236	26	61
651	234	28	64
651	238	25	59
652	239	24	62
650	236	24	65
649	235	29	65
648	238	27	62
648	238	25	65
650	237	25	62
648	234	26	74
648	241	25	66
649	240	25	66
650	242	26	70
650	245	29	68
652	245	25	64
651	247	26	66
650	248	26	66
647	250	25	63
646	255	25	61
644	263	24	59
640	264	29	63
638	276	29	63
635	276	25	59
638	280	26	59
637	285	26	59
642	291	30	59
650	301	21	54
653	304	23	54
651	306	24	62
649	310	28	63
642	318	32	70
634	322	33	74
623	324	32	78
612	332	38	71
620	335	29	63
624	346	26	58
634	348	27	62
649	355	27	63
664	360	30	66
690	370	33	60
713	379	36	67
748	393	27	58
774	402	25	61
788	406	31	67
801	421	32	68
806	430	31	67
812	440	30	69
811	450	30	66
808	456	34	71
800	467	39	72
791	478	43	68
787	489	38	65
786	496	30	68
784	502	31	71
787	510	33	72
789	522	37	71
798	531	39	72
812	540	35	73
822	550	34	72
829	560	35	70
828	567	40	72
825	573	42	85
818	584	43	74
815	590	37	73
811	591	35	85
800	598	39	74
786	598	37	82
768	597	43	83
763	599	39	84
751	599	34	83
743	599	30	79
727	592	33	88
711	592	33	87
699	588	36	92
683	588	35	88
666	584	35	84
648	575	36	86
631	562	34	93
613	557	36	96
592	555	36	88
575	554	35	77
558	543	35	82
538	536	35	85
523	528	36	83
507	518	38	75
497	501	38	85
485	490	38	81
479	478	33	75
468	466	32	79
456	453	30	77
448	441	30	86
440	427	30	87
436	419	26	74
432	406	29	76
422	394	28	79
413	381	29	84
405	376	28	67
402	364	29	67
397	352	25	76
395	341	25	73
393	336	26	68
389	326	25	65
389	316	27	62
394	307	25	58
400	301	23	58
407	293	20	58
414	286	19	40
421	277	18	40
430	274	17	31
430	266	21	28
431	259	21	33
438	254	17	30
447	250	12	26
446	247	14	26
442	239	18	35
439	236	19	41
439	234	18	46
438	230	21	47
434	223	25	50
439	222	22	48
445	219	18	47
451	214	21	45
460	208	26	47
477	205	22	45
497	201	16	43
512	194	20	46
526	190	25	46
546	186	19	46
560	184	18	43
558	178	22	48
560	176	25	45
564	178	19	43
565	173	18	44
563	171	20	43
565	169	21	42
572	167	17	43
583	166	19	43
601	163	21	43
624	162	20	43
654	161	17	42
683	158	17	41
711	158	20	43
743	160	19	41
770	160	17	42
799	159	16	41
819	161	17	43
839	160	17	44
851	161	17	43
859	160	18	43
863	159	17	43
864	160	20	42
864	158	18	39
863	154	16	41
863	153	16	41
861	154	17	39
865	151	17	42
878	150	16	43
897	152	17	43
916	154	18	43
944	153	17	43
965	153	17	44
987	157	17	41
1002	160	18	42
1011	158	18	46
1006	159	18	42
992	159	18	44
973	159	17	42
948	155	17	43
928	153	18	42
905	153	18	42
886	152	18	43
870	153	18	42
867	155	17	42
872	158	18	42
887	161	17	42
901	163	20	43
921	170	19	43
941	176	20	42
958	178	18	45
969	184	20	44
974	188	19	43
973	193	19	42
966	195	21	42
958	198	22	41
947	201	21	42
938	202	21	45
931	205	22	46
925	209	21	44
916	214	20	43
905	214	21	44
896	217	20	46
889	224	20	42
884	230	21	43
884	232	19	45
880	237	20	47
879	244	20	46
875	249	20	43
872	252	19	45
870	256	20	45
865	266	21	43
859	271	21	43
853	276	20	42
843	279	22	46
835	285	21	45
822	294	21	42
809	296	20	41
789	296	25	52
768	307	31	65
757	311	28	61
740	319	26	53
727	319	29	50
717	331	23	48
707	333	19	43
697	334	22	50
689	341	24	47
684	351	25	39
678	355	22	42
670	359	27	47
663	366	25	43
654	369	25	42
646	371	23	44
637	376	24	44
630	380	26	41
626	381	22	45
617	382	22	48
611	388	23	41
605	385	24	45
597	389	22	46
