728	272	113	99
737	265	111	103
745	262	113	105
757	256	107	107
768	255	102	105
782	253	102	102
791	249	100	100
801	246	105	98
817	241	100	100
832	233	94	94
846	232	97	89
851	226	101	93
872	230	95	88
889	227	97	86
905	223	94	86
921	220	95	85
943	217	98	85
955	212	90	86
979	210	83	83
988	208	79	76
1008	157	100	98
1036	164	85	77
1041	148	88	98
1062	155	80	97
1088	163	76	95
1106	159	73	92
1042	160	70	88
973	157	65	62
902	173	69	82
849	179	65	82
791	191	70	76
739	202	58	73
710	216	49	71
693	224	51	86
666	236	77	81
655	250	59	71
635	270	65	68
621	304	66	50
603	322	66	38
602	361	40	38
580	304	55	25
522	303	59	26
486	239	62	20
453	254	76	25
393	218	69	22
408	286	38	34
371	240	31	31
330	240	31	30
286	233	39	33
222	275	42	42
219	281	38	41
228	289	39	46
250	307	41	48
283	339	42	52
337	390	45	54
403	486	67	52
549	602	36	41
473	677	83	42
494	607	41	41
404	538	41	29
474	609	35	24
431	558	27	22
398	521	18	18
362	491	20	26
422	497	14	26
394	513	15	21
394	535	15	20
387	556	15	20
381	576	15	22
375	600	16	23
366	583	16	24
367	548	16	22
359	554	17	26
353	584	17	28
348	588	19	28
345	553	17	27
342	517	18	29
332	524	20	28
333	553	18	29
318	578	19	29
323	563	18	31
322	528	19	30
315	551	18	32
316	575	17	31
306	595	20	35
301	616	18	34
281	631	22	33
282	698	20	21
290	659	21	37
284	674	21	38
267	682	21	30
252	690	25	25
246	700	22	19
242	707	22	12
242	710	21	10
241	710	10	10
234	696	10	10
227	682	10	10
212	665	10	10
201	655	10	10
187	639	10	10
172	624	10	10
159	610	10	10
144	594	10	10
129	579	10	10
116	565	10	10
102	551	10	10
