795	489	25	45
795	488	25	45
796	490	25	45
797	489	25	46
798	492	26	45
798	491	25	45
798	491	26	46
799	490	25	45
800	492	25	44
799	492	25	46
801	492	25	44
801	493	25	46
803	492	25	46
802	493	25	46
803	492	26	47
803	496	26	45
803	494	25	45
804	495	26	46
805	493	26	47
805	495	26	47
807	495	25	46
808	495	26	47
808	495	26	45
807	495	26	45
808	496	26	45
809	495	25	46
810	495	26	47
809	496	26	47
810	495	26	48
811	494	26	47
812	495	26	47
812	497	26	45
812	496	27	45
812	495	25	45
812	494	27	46
814	494	26	45
813	495	26	45
813	494	26	46
814	496	26	45
813	494	26	46
812	493	26	47
813	494	26	47
813	494	25	46
813	496	27	45
813	494	26	45
814	494	27	47
813	496	27	45
812	493	26	47
813	495	26	46
812	495	27	47
813	495	26	47
812	495	26	46
813	495	26	47
812	497	27	46
813	497	26	47
811	496	27	48
810	498	27	46
812	498	27	48
811	498	26	47
812	499	26	47
813	500	27	46
811	501	27	48
811	500	26	47
810	502	26	45
811	502	26	48
810	501	26	48
810	501	26	46
808	503	27	48
809	503	27	47
809	505	27	48
808	504	27	47
810	503	26	48
809	504	26	49
810	506	26	46
807	507	28	50
810	507	27	48
798	509	31	49
807	508	27	46
805	508	27	48
804	506	26	49
805	503	26	49
802	493	27	49
805	482	28	50
802	476	28	47
801	465	27	49
800	455	26	48
798	445	27	48
798	437	26	49
797	428	26	47
798	424	27	48
796	416	26	49
795	407	26	48
793	403	27	48
793	398	26	47
792	394	25	47
790	393	26	48
791	395	27	48
790	394	27	49
788	398	27	48
788	397	26	49
788	398	27	49
787	400	26	49
787	401	26	47
785	397	25	48
785	391	25	48
783	384	26	47
784	379	25	48
783	379	25	48
783	380	27	48
782	383	27	48
780	383	26	49
780	384	28	49
779	387	27	50
779	388	27	50
778	388	26	51
777	391	28	52
777	394	27	52
776	394	27	51
775	397	27	51
776	402	27	48
775	402	27	49
776	405	27	49
774	406	28	50
774	409	27	51
772	410	27	50
772	413	28	51
771	414	28	51
769	418	27	49
771	425	26	43
771	433	25	40
769	441	25	35
768	448	25	34
764	462	34	30
770	442	22	24
766	429	27	31
766	434	28	37
765	436	29	44
765	440	28	48
765	441	30	54
764	445	29	51
763	446	28	52
763	449	29	53
762	449	28	54
762	451	31	57
760	454	31	57
760	457	29	54
761	460	30	55
759	461	29	55
759	465	29	55
757	468	29	54
758	472	30	54
756	472	32	56
756	477	31	54
755	479	31	55
754	484	30	53
755	486	30	55
753	487	29	55
753	490	32	57
752	494	30	55
753	497	31	57
751	500	30	57
752	504	31	57
752	504	31	59
751	508	31	59
