443	323	620	316
402	307	662	332
374	315	702	340
373	300	732	355
297	306	778	370
297	331	733	349
256	323	772	347
178	329	884	365
152	348	819	358
119	349	811	336
71	370	836	324
71	361	866	323
52	356	831	315
2	346	915	317
50	379	777	280
77	372	793	278
50	366	811	272
106	366	767	256
125	369	793	275
208	355	652	264
234	379	544	239
248	368	645	233
277	358	559	240
261	356	576	231
233	360	652	243
237	352	564	229
183	351	598	252
163	350	550	223
154	342	539	228
155	340	509	251
160	341	453	222
138	358	473	206
151	345	422	208
141	338	381	212
130	344	366	189
135	326	332	205
132	326	329	196
140	325	292	190
147	332	246	189
139	319	261	186
143	309	237	190
133	323	228	170
127	343	239	149
140	329	188	162
136	338	182	140
147	340	159	133
123	335	206	125
187	300	207	107
118	329	171	128
154	306	160	128
173	308	142	123
200	310	114	114
155	312	202	110
189	297	196	119
190	293	194	123
229	293	178	110
226	291	209	109
243	286	215	108
248	278	228	119
269	280	216	109
273	284	247	110
279	289	212	106
300	282	224	107
306	281	220	103
323	280	226	100
340	285	237	100
345	277	216	110
375	274	196	110
396	272	199	109
410	275	209	98
423	272	208	111
455	272	185	101
464	266	185	107
479	263	178	110
505	271	170	100
523	268	168	102
533	274	166	97
513	268	189	99
528	269	185	91
495	259	232	101
514	270	218	95
571	267	155	89
482	270	211	101
572	268	126	93
565	274	140	82
555	268	160	92
623	259	121	95
656	266	92	77
667	263	97	80
649	267	111	79
663	266	108	75
665	261	110	78
664	259	125	80
655	257	129	80
669	259	117	79
665	257	117	77
673	256	115	76
677	254	120	75
671	253	129	74
672	257	132	72
674	252	124	74
679	254	130	75
679	253	134	71
674	254	132	73
675	255	134	69
663	256	139	72
674	255	122	67
655	251	128	70
657	255	121	68
645	253	132	69
640	252	129	68
635	250	127	67
626	254	132	66
619	254	133	62
602	255	149	65
605	253	139	65
599	254	139	68
591	252	142	70
578	254	135	71
566	253	128	70
567	249	141	74
564	255	145	68
601	250	85	71
565	250	116	67
558	247	102	71
546	246	98	77
530	246	94	75
515	248	98	72
489	254	149	72
465	241	211	89
516	243	91	85
576	244	66	70
565	254	79	62
553	251	89	63
536	249	107	65
514	251	124	65
503	246	134	68
492	240	136	77
458	238	183	73
465	234	164	77
478	241	145	70
472	243	143	72
472	247	131	67
449	246	168	67
475	242	144	66
455	245	154	70
449	244	164	69
460	242	159	68
442	240	181	69
477	239	129	67
432	241	189	72
453	240	166	70
429	242	193	72
464	241	143	70
432	241	163	66
