204	359	30	13
199	360	31	14
195	360	32	15
192	359	28	15
188	358	28	13
184	357	28	13
177	357	31	12
177	356	30	15
171	357	27	12
166	356	30	12
163	355	27	12
161	355	26	13
158	357	26	12
154	359	29	13
150	364	29	13
152	364	27	12
146	365	29	13
145	366	26	13
145	365	29	14
144	369	28	15
143	372	28	13
145	375	27	14
144	379	29	13
142	383	30	14
146	384	28	15
148	386	28	13
151	389	25	15
156	393	24	14
154	395	28	14
162	397	24	15
166	403	26	15
170	406	26	17
177	409	24	16
182	412	26	17
189	417	26	17
199	420	24	16
210	425	23	17
215	429	26	15
228	430	26	16
240	432	23	14
251	432	21	14
259	435	24	11
271	433	25	14
286	433	21	12
293	431	23	14
302	431	24	12
316	434	24	13
323	434	24	12
329	433	23	13
326	429	23	14
312	428	22	12
296	420	22	13
271	412	20	15
265	407	21	14
265	390	22	15
265	367	23	14
267	345	26	18
269	320	23	18
269	294	21	17
265	269	25	18
263	256	25	19
257	245	25	20
251	248	26	20
244	248	25	24
239	252	24	20
236	262	22	22
233	274	27	22
235	299	26	19
233	311	23	22
235	321	26	18
248	330	26	24
261	349	29	23
270	359	33	25
282	366	30	23
286	370	29	23
284	370	28	22
283	361	27	22
279	350	30	19
284	345	25	18
285	338	30	23
298	328	29	24
314	321	32	23
324	320	31	19
345	312	33	21
365	310	36	23
380	313	37	22
406	317	37	25
431	324	35	26
446	327	36	24
465	335	37	25
487	340	39	22
497	344	35	19
510	340	33	17
521	338	34	17
519	344	34	17
516	348	33	18
507	357	31	15
496	369	34	14
489	369	33	17
478	363	35	19
465	358	37	17
457	354	31	17
443	340	32	17
435	326	34	14
433	311	28	16
426	281	28	17
415	246	29	14
412	226	25	16
405	208	29	14
401	194	29	16
399	180	27	17
398	175	28	14
392	157	27	11
385	141	25	11
379	133	28	13
374	126	25	12
365	111	26	10
361	100	23	10
353	77	26	10
342	63	26	10
337	61	30	11
334	57	26	13
324	64	27	13
316	66	27	12
306	72	25	11
296	82	31	10
291	92	31	11
288	109	28	10
287	125	27	10
289	148	30	11
294	154	27	12
297	161	31	12
303	158	30	12
306	158	27	10
307	157	30	10
313	162	27	10
312	166	31	10
314	183	31	10
312	210	32	10
314	228	33	10
316	255	28	11
311	270	30	10
312	279	32	12
310	286	31	12
306	288	33	12
304	297	29	11
304	302	26	10
294	297	35	11
290	290	34	14
285	288	36	13
276	284	41	14
270	278	39	15
265	277	40	14
258	272	41	16
252	269	39	15
250	264	39	15
248	264	38	15
251	265	36	16
251	270	40	16
248	271	44	17
246	272	42	18
242	275	44	17
240	276	44	17
236	272	43	18
235	271	44	18
236	268	42	16
232	264	47	16
237	256	42	16
232	254	49	16
231	254	50	16
236	263	45	16
236	272	46	15
236	288	45	16
237	297	48	16
241	298	46	16
241	299	55	17
249	301	50	17
247	301	53	17
249	306	55	17
251	304	47	16
249	302	55	17
254	307	56	19
254	316	60	17
260	329	61	18
260	331	60	19
260	335	61	19
262	335	61	19
260	341	61	18
274	349	53	17
263	350	71	20
269	354	60	19
278	359	54	18
283	358	56	18
283	347	60	18
293	336	47	17
288	321	61	21
294	314	57	22
299	305	56	20
300	302	61	19
303	293	61	19
304	292	59	19
311	287	57	19
314	285	57	20
322	284	54	19
325	277	58	20
328	263	52	19
329	253	55	19
327	236	54	21
330	223	49	23
327	219	54	23
327	209	52	24
327	202	48	22
322	197	51	25
323	205	50	22
321	203	51	22
317	214	52	21
316	219	52	20
310	222	52	18
304	227	53	17
300	235	48	17
287	237	58	16
286	234	49	16
274	230	53	15
274	229	52	15
275	227	50	15
272	227	54	13
271	221	53	14
272	217	52	15
271	214	51	16
274	210	49	14
274	212	53	15
274	214	56	16
280	251	32	13
273	213	54	13
274	212	48	14
273	208	47	15
272	199	53	16
275	200	39	12
286	200	28	12
273	195	48	13
273	194	46	16
270	196	54	16
277	200	46	12
277	200	46	15
273	202	53	15
283	205	38	12
289	209	23	10
288	209	25	12
285	211	30	11
292	211	24	11
298	217	28	11
267	178	20	10
270	176	16	10
270	178	18	10
265	178	18	10
266	177	22	11
270	178	22	10
281	210	37	10
292	207	46	15
295	205	54	16
285	205	61	16
304	210	50	18
296	214	61	17
295	218	59	18
284	217	62	19
293	220	58	19
286	224	54	16
304	225	30	14
272	232	21	12
293	235	29	13
296	239	28	14
278	256	26	11
283	261	24	15
275	267	29	14
279	271	29	14
266	275	29	20
256	281	36	18
253	301	30	17
251	299	24	11
252	285	22	12
265	278	20	10
267	278	20	10
265	278	20	10
265	275	19	10
266	275	19	10
265	264	21	10
266	251	20	10
264	229	20	10
265	212	20	10
265	197	20	10
266	188	20	10
264	187	21	10
265	186	20	10
264	189	18	10
264	192	19	10
263	191	20	10
265	195	17	10
260	198	19	10
254	200	19	10
270	227	20	11
274	226	16	12
260	218	29	16
265	212	31	13
228	201	106	16
249	197	76	18
254	192	65	16
235	184	66	18
250	180	31	15
246	179	36	14
249	173	21	13
248	170	22	13
248	160	20	20
252	149	17	17
258	145	20	17
260	140	21	18
269	135	21	17
265	135	20	19
259	145	25	15
241	163	32	16
228	179	24	14
233	185	29	13
238	179	31	17
230	182	32	23
304	251	23	21
343	290	30	14
347	277	13	11
347	285	12	10
347	286	17	10
350	287	11	10
350	287	14	10
349	282	16	10
351	262	15	10
350	240	17	10
350	233	16	10
353	227	14	11
356	229	13	10
352	231	16	13
351	233	17	11
352	234	17	11
356	237	16	10
352	239	19	13
355	246	17	10
360	245	15	10
366	247	13	10
378	249	15	12
388	250	20	15
402	256	15	10
413	261	20	11
431	263	18	12
442	271	16	11
446	272	24	15
463	279	18	13
468	279	20	12
476	275	17	18
482	277	18	12
486	278	18	14
490	280	18	14
494	284	14	15
496	287	19	12
498	290	18	17
501	296	20	15
505	298	20	14
511	301	18	13
515	307	18	12
523	314	17	16
528	319	17	11
532	326	16	11
532	333	22	16
536	337	18	14
544	340	20	14
552	344	18	14
558	352	18	12
561	350	18	15
572	353	18	16
578	353	20	13
583	361	22	14
590	366	22	14
603	379	20	15
606	384	20	13
617	391	19	13
626	396	21	14
630	400	20	13
630	409	27	16
642	422	25	16
651	429	20	15
660	437	19	15
669	448	20	13
672	455	21	14
642	452	17	12
641	460	19	10
620	431	12	10
607	443	19	11
601	413	21	11
607	423	20	13
624	427	25	14
651	434	28	16
667	447	23	14
686	458	17	11
673	432	10	10
652	424	14	10
654	414	15	10
631	390	10	10
612	371	17	10
640	359	15	11
646	353	18	11
617	336	12	11
603	355	17	12
593	375	15	11
619	369	13	11
599	388	16	13
627	371	17	12
658	367	14	12
661	373	14	10
667	367	15	15
665	376	19	13
666	387	17	13
670	407	18	16
700	443	15	15
673	413	16	10
663	439	18	12
658	429	17	10
664	441	21	13
684	442	17	10
662	427	13	10
645	415	14	10
668	440	14	10
647	468	19	10
623	449	22	10
599	435	15	10
619	410	16	10
604	409	19	12
617	410	20	15
649	429	22	15
632	434	26	13
633	418	24	18
644	417	22	18
676	415	23	19
693	405	21	21
699	393	18	16
702	399	13	12
676	377	11	10
677	373	13	12
684	375	17	13
709	368	10	14
695	356	21	12
674	390	14	10
676	415	16	10
671	433	25	12
685	429	15	14
685	457	15	11
658	453	15	13
629	462	12	14
624	443	22	10
612	420	20	13
580	388	21	11
585	388	20	13
582	397	25	12
590	402	23	12
601	422	22	13
621	430	19	12
652	443	15	11
672	443	18	11
703	432	12	10
695	443	18	10
681	436	21	10
662	418	10	10
661	397	15	11
635	424	13	12
650	425	16	10
664	410	20	10
639	379	12	12
634	355	11	11
615	354	25	16
578	389	22	12
609	418	24	17
573	463	18	10
577	462	24	11
602	454	27	15
653	427	14	14
678	426	19	19
667	390	15	10
675	398	14	10
674	404	17	12
673	413	12	10
659	428	14	10
636	451	15	11
631	468	13	10
614	461	11	10
604	463	10	10
631	447	10	10
635	445	18	14
631	440	26	23
691	442	28	18
670	439	21	14
710	414	10	10
703	403	14	12
679	397	14	13
653	411	26	17
648	433	29	18
641	446	30	18
634	459	35	16
694	425	17	15
701	424	17	17
702	430	14	13
698	438	12	11
703	445	14	12
677	421	14	10
662	451	17	10
645	441	21	10
676	416	15	16
660	418	20	12
651	419	15	11
637	421	18	10
612	434	27	14
575	424	15	17
546	424	14	17
574	400	16	10
610	414	10	10
634	431	13	10
