1215	240	29	36
1206	241	31	31
1202	240	30	33
1195	241	30	31
1189	242	30	30
1185	241	29	32
1175	240	33	30
1172	239	31	32
1166	239	30	30
1163	237	29	32
1155	237	32	32
1151	239	30	31
1149	237	31	32
1142	236	30	30
1139	235	31	31
1132	234	30	32
1128	234	30	30
1126	233	31	32
1119	232	30	30
1115	233	29	31
1112	232	28	29
1108	231	29	31
1104	231	29	29
1098	229	30	31
1095	229	30	32
1089	228	30	32
1086	228	30	30
1081	227	29	30
1077	228	29	30
1074	227	29	29
1069	225	28	29
1066	224	29	30
1061	223	29	32
1056	224	29	29
1053	223	28	31
1047	223	28	28
1045	222	28	30
1040	223	28	29
1036	223	28	28
1035	221	27	28
1027	221	30	28
1024	219	28	31
1020	220	28	28
1016	218	27	30
1011	220	28	28
1009	218	27	29
1004	218	27	27
1001	216	27	30
994	218	27	27
992	216	26	29
985	214	28	29
981	216	28	28
977	215	30	27
973	214	28	28
970	215	28	28
965	213	27	27
961	212	28	29
956	214	28	27
953	212	27	28
948	211	27	29
944	211	27	29
939	212	27	27
937	210	27	29
932	212	26	27
927	211	27	29
922	210	27	29
917	211	27	27
914	211	28	28
908	210	27	29
904	212	27	27
899	211	26	26
896	211	27	28
893	210	28	27
886	212	27	26
885	211	25	27
876	211	28	25
874	209	26	28
869	211	29	26
864	209	27	27
861	212	26	25
854	210	28	27
850	210	27	26
847	211	27	25
841	210	25	25
835	208	27	27
832	210	26	26
824	209	28	25
820	209	26	26
812	210	28	25
811	209	26	26
806	209	26	27
800	208	26	26
796	208	25	25
789	210	26	24
786	208	24	27
781	207	25	27
774	210	25	24
771	208	27	27
764	209	26	25
761	207	25	27
755	210	25	24
750	208	26	26
743	210	25	25
740	208	24	26
733	209	27	26
728	208	25	26
721	209	25	25
717	207	26	26
710	208	25	25
705	209	27	24
702	208	25	24
697	207	24	26
690	208	26	26
684	208	25	25
681	206	24	27
676	207	25	25
671	206	24	25
667	205	24	26
659	205	27	26
654	205	24	25
649	204	27	26
643	204	25	25
638	203	26	26
633	204	24	25
627	203	27	26
623	203	25	25
617	204	23	25
612	202	23	26
607	202	24	25
600	202	24	24
596	200	24	26
589	201	24	24
585	199	23	26
579	199	24	26
572	200	27	24
569	199	25	25
563	198	24	26
556	199	27	24
552	198	25	25
545	200	27	24
541	197	26	27
534	197	25	25
529	198	25	25
524	196	25	27
518	196	25	25
512	195	24	27
506	194	23	27
500	195	24	24
494	194	23	26
488	194	25	26
483	195	25	25
478	192	24	26
472	193	24	24
465	193	23	23
460	193	24	25
456	192	24	26
451	192	24	24
446	192	23	23
436	190	24	25
432	191	25	24
426	190	24	24
420	189	23	25
414	190	26	23
407	189	24	23
402	189	23	25
398	188	23	26
391	187	24	25
387	188	24	24
380	187	26	26
373	187	25	25
366	186	27	26
358	186	24	25
353	186	26	25
350	185	24	25
343	186	24	24
338	184	24	26
330	184	24	24
324	182	25	26
318	182	27	24
311	182	25	24
306	182	27	24
298	181	25	26
293	181	26	25
285	180	27	25
279	179	25	25
274	178	24	26
264	177	27	27
259	176	28	26
253	176	26	26
246	175	27	25
240	175	24	25
232	174	24	25
226	173	29	27
222	173	25	25
212	172	26	26
209	170	25	27
198	169	25	27
194	169	25	25
189	169	24	26
177	166	27	27
174	166	26	26
163	166	25	25
159	166	25	25
153	164	25	27
145	164	25	25
139	162	27	27
132	163	25	24
126	161	26	27
119	161	26	25
112	160	28	26
107	162	26	26
105	161	27	25
97	158	28	28
92	159	26	27
84	159	28	24
81	159	28	27
77	158	27	27
76	158	26	26
71	157	28	28
70	159	26	24
69	158	26	27
66	156	29	29
64	159	27	25
62	158	28	25
62	158	26	24
62	156	27	27
61	155	26	28
58	155	26	26
59	158	25	25
54	156	29	27
55	156	26	26
53	156	27	25
50	156	28	25
50	157	26	26
50	156	25	25
48	155	27	27
45	154	29	26
45	153	27	27
44	156	26	25
44	155	28	26
42	154	28	26
41	153	26	26
38	154	28	25
39	153	28	28
37	152	27	26
35	153	29	26
34	153	26	26
33	154	28	25
35	153	24	26
31	152	27	27
31	153	26	26
30	152	28	27
31	152	25	27
30	152	28	27
33	153	27	27
33	152	29	26
34	152	27	26
35	154	29	26
39	153	28	28
38	153	27	26
40	155	26	26
42	154	28	27
43	156	29	26
46	154	29	27
52	156	27	27
54	156	29	26
59	155	27	27
64	153	26	28
71	155	23	26
81	157	26	26
86	155	26	27
89	157	26	26
98	157	25	25
103	156	24	27
110	155	27	27
117	155	24	27
120	156	27	29
