521	308	103	111
514	306	112	104
511	303	114	106
517	302	108	105
510	305	112	105
508	299	114	106
512	302	110	108
505	297	115	107
505	295	111	109
506	298	116	108
503	292	118	110
509	296	112	109
510	292	116	108
513	294	118	110
512	288	114	112
516	292	113	111
517	290	117	110
511	288	119	111
517	291	113	110
518	288	117	112
512	291	121	113
517	288	117	114
518	292	121	113
523	286	117	115
527	290	116	114
528	288	121	113
525	291	117	115
531	289	116	114
524	293	121	113
524	289	117	117
516	293	123	115
522	295	117	117
514	287	123	123
510	292	121	121
506	296	118	118
505	294	116	119
496	295	124	124
492	299	121	121
491	298	119	119
486	299	119	125
480	303	120	123
484	302	119	122
482	302	118	127
492	299	120	129
503	306	119	122
513	302	118	127
522	304	120	129
531	301	122	131
547	297	124	133
556	300	126	135
568	302	125	137
577	297	129	138
588	311	127	131
600	302	127	139
611	317	125	130
616	305	122	143
618	318	126	139
629	310	127	144
626	315	128	142
629	316	129	147
631	312	132	150
635	325	133	148
639	316	133	152
641	321	136	152
645	323	136	156
644	327	132	155
646	329	137	160
641	332	134	161
646	335	133	164
639	334	134	173
635	340	136	170
631	344	138	170
628	348	139	171
626	351	138	172
620	344	136	182
614	355	143	186
609	354	140	182
604	364	144	188
596	354	145	193
592	357	148	197
588	361	150	200
586	378	148	194
582	368	149	199
588	358	148	213
586	375	160	209
597	374	149	205
582	373	165	215
589	369	161	217
594	379	160	207
587	380	160	215
584	377	159	216
581	372	159	219
585	376	160	221
577	372	161	222
573	367	162	226
577	364	164	224
569	368	164	227
565	374	156	226
563	366	153	225
565	370	159	229
553	367	168	228
558	362	167	231
554	373	168	220
557	366	156	227
551	369	161	232
559	369	157	225
553	371	161	232
540	369	170	228
547	373	169	231
538	378	169	232
548	377	161	244
539	388	161	234
540	388	171	245
534	397	166	238
533	390	161	245
532	393	175	250
527	402	170	243
530	395	174	250
526	403	167	247
527	403	175	257
516	412	181	251
517	408	173	252
525	411	167	257
517	414	168	262
517	406	180	271
510	424	177	272
507	421	167	270
505	415	182	274
507	426	170	264
512	420	172	268
504	418	172	264
501	412	171	269
506	408	172	271
498	403	173	272
493	405	165	262
497	398	168	269
488	394	170	269
488	388	163	264
491	386	168	262
484	393	168	258
485	395	158	240
491	388	156	246
484	386	157	234
476	379	164	242
483	375	162	236
486	372	167	234
495	367	160	230
493	365	174	227
498	361	175	229
506	363	171	217
509	357	175	222
506	358	174	214
507	354	183	216
503	350	175	216
494	349	176	211
481	346	184	210
472	350	186	214
467	342	189	213
457	342	192	206
447	345	195	209
437	338	198	207
428	347	199	199
414	334	209	209
410	335	200	200
396	338	210	205
391	332	204	199
378	334	212	207
372	325	205	205
366	333	201	201
343	331	219	198
334	327	219	199
320	333	219	199
307	333	227	191
299	341	226	187
291	332	223	187
283	329	222	186
275	322	221	192
279	330	224	188
268	330	239	181
280	328	226	178
282	320	234	177
292	316	225	178
293	313	234	175
304	320	224	173
306	314	230	169
321	307	233	177
322	305	224	174
323	303	233	169
327	299	235	170
332	304	236	171
323	295	238	172
320	286	236	173
324	280	239	178
305	275	261	182
298	273	257	176
283	267	269	182
285	274	258	179
272	269	255	172
258	276	265	170
247	267	268	170
233	274	252	168
221	272	259	164
211	269	262	162
203	279	260	155
198	272	254	151
182	271	267	147
194	261	256	149
190	268	247	146
176	261	257	143
175	260	243	139
170	257	238	138
159	255	245	136
158	251	231	137
151	250	230	134
140	245	237	138
137	243	228	136
132	238	223	138
117	238	238	132
116	235	224	133
111	233	219	130
100	232	228	126
91	228	230	127
88	227	221	124
80	220	224	124
83	216	212	125
79	215	207	122
72	214	206	119
61	208	215	118
73	211	201	119
68	203	196	124
72	199	197	117
79	191	192	121
72	192	193	113
79	191	187	111
68	183	197	114
69	183	190	109
77	181	182	108
77	174	189	110
72	172	187	108
73	167	180	107
73	166	187	104
76	159	177	105
88	155	148	102
89	151	142	98
100	151	137	95
96	145	135	98
106	151	132	91
110	161	129	89
114	158	127	92
114	170	124	86
118	177	122	89
125	180	113	89
130	191	117	86
134	189	105	86
135	208	110	81
143	201	103	83
139	208	118	83
157	203	99	80
162	211	103	76
172	205	96	76
186	213	85	73
193	212	92	75
206	207	79	73
225	213	80	72
247	208	75	72
268	210	72	67
294	214	69	68
324	211	65	65
355	209	62	63
383	210	63	64
415	211	61	60
444	213	60	60
477	211	59	59
499	208	62	63
512	210	60	61
515	208	62	64
513	211	62	62
508	210	59	61
501	208	59	63
493	207	61	63
482	210	62	61
481	209	60	60
467	209	66	64
463	209	64	59
456	208	65	63
449	207	64	63
443	211	63	63
438	210	67	62
431	208	66	63
429	210	64	63
420	209	67	63
418	214	67	64
413	212	71	62
411	213	68	64
408	211	69	65
412	211	73	63
417	212	74	65
425	213	76	61
431	215	74	64
444	213	73	61
453	214	72	64
461	212	74	64
471	214	72	65
475	214	75	62
487	215	72	65
495	214	74	65
503	215	75	66
512	215	76	64
515	215	73	67
524	214	76	66
531	219	75	68
533	216	83	65
549	220	77	69
552	220	79	66
558	225	76	69
563	222	79	69
565	227	80	70
566	225	81	71
571	227	83	72
574	225	81	73
580	231	81	74
583	230	84	70
585	234	83	73
590	231	82	74
592	236	82	77
597	235	86	76
602	240	80	73
605	242	83	75
607	243	83	78
610	244	85	79
617	247	84	77
619	251	85	79
625	253	86	78
628	256	89	81
634	259	92	81
642	259	91	85
644	267	91	84
649	268	95	86
657	269	95	89
662	276	95	90
667	272	101	95
672	285	96	100
681	283	93	96
684	291	103	105
695	292	98	109
698	299	103	112
702	305	102	117
712	302	99	119
713	313	103	118
722	320	104	120
726	322	101	111
725	330	109	134
738	335	103	120
744	335	109	141
753	345	109	143
757	355	108	129
758	356	111	149
762	361	110	128
763	381	116	154
773	381	118	148
782	380	107	132
783	382	118	150
785	397	121	169
796	399	114	135
795	404	122	145
800	411	126	145
808	416	133	157
815	423	127	157
816	430	134	157
826	438	137	164
831	450	134	194
838	446	131	179
839	456	137	198
845	461	134	213
848	462	137	189
848	467	146	208
860	462	141	211
865	465	140	200
866	466	147	206
870	470	149	193
864	476	145	190
859	468	142	193
840	477	142	185
828	469	131	188
800	466	139	203
774	468	136	176
759	460	133	200
733	460	132	195
728	462	129	185
710	464	132	190
702	460	136	186
695	465	136	184
690	470	139	183
694	470	141	179
697	479	144	186
694	469	144	193
697	476	147	194
701	480	149	196
695	482	146	200
697	487	151	201
700	495	156	194
688	506	165	200
695	513	160	197
696	506	168	205
701	518	168	191
702	521	176	195
711	523	167	196
706	531	171	188
712	532	170	187
701	537	178	182
693	538	176	181
674	542	178	177
648	530	174	187
620	534	173	185
590	526	169	188
555	520	175	194
523	516	174	194
494	510	167	200
463	516	173	198
449	508	163	201
432	507	159	197
426	495	156	206
412	498	161	195
409	496	160	192
402	494	159	191
407	491	158	189
397	485	164	188
396	483	159	184
392	483	162	180
388	478	163	182
393	471	163	181
397	469	164	181
402	467	163	177
408	466	161	175
423	462	159	176
437	457	158	172
444	459	162	162
461	458	155	159
466	450	154	161
474	450	155	155
480	445	152	152
473	444	160	149
471	450	151	146
472	443	156	146
468	436	159	148
466	432	158	151
458	429	162	151
459	424	154	148
454	423	159	144
447	421	159	143
441	418	159	143
445	425	158	137
451	415	155	144
