673	57	33	95
671	55	34	93
673	55	33	91
675	54	32	92
677	52	30	90
677	54	33	90
678	54	35	92
683	53	34	92
685	56	34	95
690	56	33	93
691	57	34	95
693	57	33	92
695	60	32	90
694	57	33	93
695	58	33	95
696	62	34	96
701	65	33	94
703	64	33	98
705	68	32	97
707	70	32	96
704	71	32	96
700	76	35	97
697	79	36	100
695	82	35	103
688	84	35	103
681	89	35	102
674	93	35	98
666	98	34	95
660	102	34	95
657	104	35	97
655	108	34	99
653	113	33	99
657	117	34	100
665	122	33	101
674	125	32	99
689	130	32	97
702	137	33	98
717	142	37	103
736	148	36	106
747	154	35	105
751	159	38	105
754	167	36	100
749	173	35	98
740	174	36	98
727	177	37	102
720	184	36	101
707	187	37	105
698	192	36	105
686	194	36	104
679	200	35	99
677	201	34	99
675	207	35	100
678	211	37	101
683	217	38	100
689	219	37	106
690	225	37	104
694	232	39	101
700	233	39	97
703	240	36	94
704	243	37	98
701	246	37	102
701	251	36	104
699	250	35	102
696	255	35	103
694	254	35	101
686	252	37	102
682	256	35	97
676	259	37	101
674	257	35	102
671	262	36	103
669	260	35	104
664	259	37	104
662	260	35	101
659	263	35	97
661	260	36	98
660	261	35	100
659	265	35	102
658	262	35	103
657	261	35	103
656	258	35	103
653	258	36	101
650	257	36	98
646	254	37	102
640	257	35	99
634	255	37	102
632	252	35	105
622	250	38	105
617	246	36	105
614	244	36	104
611	243	38	103
605	243	36	99
602	242	37	97
600	242	37	101
596	239	39	103
590	238	39	100
588	239	37	96
580	237	40	95
574	240	39	93
568	237	38	95
565	238	37	97
563	235	36	98
561	232	35	102
560	233	35	95
566	232	33	91
570	232	35	89
578	231	36	95
584	231	39	93
592	232	37	95
600	229	37	95
608	229	37	94
615	233	37	89
622	231	33	88
626	232	34	88
625	233	34	89
626	235	35	89
625	234	35	89
627	232	35	95
630	235	32	88
635	237	31	87
638	235	33	89
642	240	39	88
651	242	39	87
656	243	38	89
659	245	36	88
665	247	33	87
669	249	34	86
668	251	31	86
666	251	31	87
656	253	37	90
639	256	38	89
622	258	36	90
605	262	35	91
588	265	35	90
570	269	36	91
552	274	36	91
540	279	41	91
540	280	45	92
553	287	43	88
563	290	41	86
576	293	37	84
591	295	32	88
599	301	35	85
609	307	36	83
611	307	40	92
609	310	43	89
607	314	40	92
599	319	40	91
591	322	38	90
590	326	36	90
588	331	35	91
583	335	40	92
583	333	43	99
585	339	43	98
597	342	40	91
604	344	40	96
614	348	39	99
626	356	36	93
630	354	37	94
633	362	41	94
635	365	41	99
633	367	41	97
630	372	41	97
628	374	40	98
631	377	39	94
628	382	38	96
630	380	38	102
626	383	42	107
622	385	44	106
619	390	43	109
618	393	40	105
615	395	40	99
617	395	40	97
618	396	41	99
621	396	39	97
622	397	41	106
623	396	41	105
629	400	41	100
630	402	43	107
637	405	39	96
641	404	41	94
643	406	41	95
645	407	41	99
646	406	43	107
643	410	42	104
645	413	41	101
643	413	40	99
641	411	39	97
636	410	41	94
634	407	38	95
636	408	39	96
638	408	39	100
643	406	39	99
648	403	38	99
651	404	36	94
656	404	36	92
655	403	37	92
656	401	37	92
656	402	41	93
657	399	41	98
656	398	42	97
662	398	41	94
666	398	36	92
668	399	35	88
665	399	35	86
664	400	37	90
665	398	38	91
661	400	41	90
662	402	41	90
663	401	35	90
662	405	35	86
660	405	34	84
648	405	35	87
636	403	37	88
617	403	40	91
596	403	43	96
576	406	38	96
553	406	40	93
533	409	38	91
510	411	35	90
490	412	35	91
472	416	40	92
465	415	40	93
460	414	44	98
461	412	45	96
462	409	42	97
460	407	39	96
456	405	36	94
450	405	35	90
445	399	39	96
436	395	41	100
433	389	43	96
432	380	40	98
424	374	40	96
423	365	37	100
421	357	36	96
417	349	39	99
413	336	41	105
414	330	43	101
416	321	42	104
418	311	42	105
424	302	41	102
433	292	40	97
439	281	38	99
450	269	39	103
460	260	39	103
473	250	37	103
481	239	38	105
495	228	36	103
503	219	35	98
514	208	34	101
526	200	34	101
539	192	35	103
554	184	35	100
568	176	34	99
580	167	33	100
588	159	33	98
594	154	32	92
591	145	33	93
583	137	33	96
575	130	33	97
573	123	32	96
565	117	33	96
560	109	33	98
558	103	32	97
552	97	31	95
550	91	31	95
545	86	31	95
542	78	32	98
536	77	31	96
534	71	31	94
531	64	30	98
529	61	32	94
526	59	31	93
524	55	30	91
524	52	31	92
523	50	31	91
522	47	31	92
519	42	31	92
521	41	31	89
519	36	30	88
520	35	30	87
517	36	32	88
517	29	31	91
518	29	31	89
518	27	29	88
517	23	29	92
519	23	29	87
520	21	29	87
518	19	31	87
520	19	30	83
521	17	31	86
523	14	30	87
525	12	29	86
527	11	28	85
528	6	28	84
529	8	30	83
531	5	29	84
530	4	28	83
529	1	28	84
531	0	27	78
533	0	26	77
