531	255	88	37
547	255	85	31
557	240	81	26
560	230	80	31
549	220	85	25
543	208	74	26
530	198	74	27
506	172	67	28
475	151	70	34
452	138	69	38
437	126	55	40
442	125	54	37
444	131	54	40
447	135	45	44
449	148	47	36
451	159	44	39
453	166	43	35
446	170	48	38
445	178	45	37
442	178	42	42
431	186	46	42
420	194	43	42
412	202	46	46
418	221	44	46
423	246	49	45
430	264	49	47
438	286	50	47
435	304	53	48
411	325	68	48
406	327	62	54
382	335	73	50
365	346	65	40
357	351	66	40
335	350	65	34
332	335	67	31
324	364	69	32
329	303	58	27
333	264	71	38
337	268	52	21
349	238	47	19
347	213	45	20
343	201	45	18
333	185	47	18
326	173	43	18
325	164	42	18
317	158	54	19
318	144	43	18
309	127	40	17
297	112	42	17
286	95	43	18
279	83	40	17
277	77	34	15
269	66	36	16
256	66	43	17
263	72	35	15
254	80	41	17
256	93	32	15
251	100	38	17
253	111	33	16
253	124	39	16
259	135	38	19
264	142	42	19
272	143	41	17
273	143	43	18
269	144	57	19
278	141	38	19
289	139	39	21
283	147	40	15
282	143	53	19
296	154	46	16
298	154	48	19
301	158	39	15
303	157	34	17
290	149	60	17
321	147	30	16
281	146	111	19
312	140	41	29
307	148	51	19
295	151	68	22
299	151	41	29
289	152	62	22
299	150	49	24
292	158	62	22
293	139	66	23
382	130	53	25
437	116	58	21
421	92	56	18
400	93	58	20
396	93	54	19
400	93	46	20
363	96	63	19
308	120	49	17
307	118	52	21
306	117	53	18
292	122	63	20
290	127	74	16
302	138	63	17
303	135	67	17
292	150	61	15
300	149	55	13
301	136	58	13
304	126	53	16
298	116	73	18
300	107	65	16
300	98	65	16
293	92	66	18
288	92	70	22
288	92	71	17
297	92	66	21
286	95	88	20
299	99	67	18
295	106	75	16
288	118	88	15
392	126	69	15
362	132	67	16
339	135	66	21
356	138	33	19
339	139	47	16
335	141	57	21
338	145	55	19
351	145	29	23
340	146	38	26
334	150	45	24
356	154	42	28
353	164	55	22
353	169	55	22
378	174	51	22
380	180	88	22
387	187	80	26
407	192	66	24
408	191	63	23
407	197	77	21
399	196	83	27
390	204	85	23
383	205	94	25
389	214	87	21
390	217	92	20
393	219	86	24
390	224	88	22
389	226	89	25
386	226	85	24
385	229	82	26
385	230	80	31
380	236	76	28
366	234	94	29
371	232	90	33
377	230	77	34
371	228	88	34
371	230	78	34
361	226	81	36
354	223	83	39
338	215	84	41
320	212	83	41
319	215	80	46
326	216	77	47
327	217	95	42
333	216	90	42
337	221	93	40
327	209	98	44
325	210	95	37
316	204	100	36
302	203	109	34
298	200	96	34
298	200	91	30
297	201	94	30
303	199	91	30
306	199	79	27
292	192	83	26
270	181	94	26
274	190	79	21
270	185	82	25
278	183	70	26
279	183	76	24
286	179	86	27
298	184	76	24
301	186	77	24
317	176	68	24
314	166	73	23
309	150	99	26
305	156	70	25
291	154	81	26
283	147	82	28
289	142	87	30
309	128	101	36
319	131	81	35
316	130	80	33
325	128	78	27
336	114	72	29
342	104	73	31
346	90	70	34
346	82	69	35
340	72	88	38
334	64	100	41
333	68	82	36
332	62	77	40
326	54	64	39
315	49	68	37
304	42	83	39
295	51	81	32
290	55	54	22
266	52	88	24
300	55	107	25
371	72	88	19
436	83	84	20
446	82	104	20
519	87	100	29
585	93	86	26
521	57	51	21
603	52	52	17
592	58	54	18
557	51	72	20
580	62	64	23
531	56	78	19
540	61	56	17
538	86	72	22
546	120	91	24
668	147	51	30
623	169	70	25
569	167	85	29
710	190	10	32
680	226	25	21
677	216	31	25
660	230	45	24
606	199	59	28
588	195	64	35
595	190	50	33
596	199	69	35
600	328	42	28
652	307	46	36
594	332	43	22
666	339	53	27
600	262	54	37
615	176	47	37
609	271	66	60
491	277	40	21
480	236	39	34
417	224	39	42
426	236	43	40
421	244	59	40
429	248	42	34
433	246	50	33
425	252	61	35
479	260	53	26
446	263	55	32
464	281	60	29
464	288	54	27
488	304	44	33
503	331	40	32
497	341	51	35
520	362	51	28
531	382	54	33
545	392	45	41
572	413	45	27
574	411	41	30
617	435	32	22
582	435	38	26
558	440	73	22
499	437	57	28
496	440	64	20
447	442	31	22
418	457	42	18
402	457	47	18
406	403	38	18
446	403	42	19
441	344	57	24
486	270	53	26
463	265	53	31
489	275	40	32
441	258	57	28
395	256	54	32
476	269	37	29
516	292	59	27
500	313	59	26
498	305	62	25
431	270	47	27
