403	503	16	41
403	504	17	37
402	505	16	36
402	503	17	37
401	503	16	36
401	502	16	37
402	501	16	37
401	495	17	38
402	490	17	39
402	485	17	39
402	480	17	39
403	477	17	37
402	473	17	39
403	470	17	39
402	466	17	39
403	465	17	39
404	461	17	39
404	461	17	37
404	460	16	37
403	457	17	38
402	454	17	39
403	454	17	39
403	450	16	39
403	449	17	39
403	449	16	38
403	445	17	40
403	443	17	38
403	440	17	38
404	439	17	38
403	436	16	37
403	433	17	38
403	432	17	37
403	428	17	39
402	427	17	38
402	422	17	39
404	418	17	40
403	419	17	36
404	416	16	38
403	413	17	38
403	409	17	37
404	405	17	38
403	402	17	37
404	401	17	38
403	396	17	39
404	394	16	38
403	393	16	37
402	390	17	38
403	389	17	38
402	386	16	37
402	385	16	37
402	385	17	37
401	383	17	37
400	382	17	37
401	381	18	37
401	381	17	36
401	379	17	38
400	379	17	36
400	378	17	37
399	377	17	37
400	375	17	38
399	375	17	37
399	373	18	39
399	373	17	37
399	371	17	38
399	370	17	38
399	369	17	37
398	368	17	38
399	367	17	37
398	366	17	38
399	363	17	38
398	363	17	36
398	361	16	38
397	358	17	39
398	360	17	37
397	358	17	38
397	357	16	38
398	356	17	37
397	355	17	38
398	354	17	37
397	351	17	37
396	352	16	36
397	351	17	37
397	350	17	36
396	348	18	37
397	346	17	36
396	345	17	36
396	343	16	37
395	342	16	37
395	342	16	36
394	341	16	35
394	338	17	36
396	338	16	34
396	336	17	35
395	333	16	36
396	333	16	35
395	329	17	36
395	327	17	38
394	325	17	36
396	327	17	36
395	324	18	38
393	323	17	39
393	323	17	38
394	320	17	37
393	319	16	38
392	317	17	38
391	317	18	35
390	312	18	37
391	313	17	38
388	303	19	37
383	346	19	34
378	345	20	40
372	354	18	37
376	337	20	43
375	338	19	40
377	331	18	38
376	327	17	37
375	319	18	39
377	314	19	40
372	316	18	39
371	313	18	40
375	305	19	40
366	310	17	38
377	301	17	39
360	306	17	36
368	299	16	36
372	294	17	38
380	292	16	38
375	291	17	36
367	288	18	37
369	282	17	39
380	284	17	35
373	280	17	37
381	277	18	42
376	274	18	40
381	280	17	37
381	273	17	38
381	276	17	36
378	267	17	36
376	260	18	41
375	265	18	37
378	267	17	37
379	264	18	42
377	260	18	40
377	264	18	41
377	260	17	38
372	251	17	35
376	263	17	36
376	259	18	39
376	258	17	37
377	257	16	36
377	255	16	35
377	251	17	36
376	250	16	36
375	248	16	35
377	244	17	38
376	244	16	36
375	240	17	36
374	239	17	38
375	237	17	38
373	236	16	35
373	234	17	37
373	231	17	37
373	229	17	36
372	228	16	37
372	227	16	35
371	225	17	34
370	224	16	34
371	221	16	35
370	219	16	34
369	215	16	34
370	213	16	36
369	212	17	37
368	209	17	36
368	207	16	35
367	204	17	36
367	204	16	34
365	200	17	36
366	197	17	36
365	196	17	37
364	193	17	37
364	190	16	37
363	189	16	37
362	186	16	37
363	182	16	38
362	180	16	36
362	177	17	37
361	174	16	37
362	173	17	37
361	176	17	36
361	181	16	35
362	186	17	37
363	193	16	35
362	199	17	36
362	206	17	36
363	211	16	36
362	218	16	35
362	223	16	35
361	227	16	34
361	232	16	35
363	236	16	35
361	242	17	35
361	247	16	34
361	251	16	35
361	255	16	35
362	259	16	35
361	265	16	34
361	268	15	36
363	274	16	35
362	280	16	33
361	285	15	33
362	289	16	34
361	293	15	35
362	298	15	34
361	303	16	33
362	308	15	33
362	315	15	31
362	316	15	33
362	322	16	34
362	327	15	33
361	331	16	36
361	337	15	34
360	340	16	34
361	348	15	32
362	352	15	31
361	358	15	30
360	360	15	32
361	365	15	32
360	370	15	33
360	375	15	33
360	379	15	34
359	385	15	33
359	388	16	34
358	393	15	33
359	393	15	32
359	389	15	32
362	386	16	31
367	381	16	31
374	376	16	30
380	370	16	31
387	366	16	32
394	360	16	32
403	356	16	31
411	350	15	32
416	347	14	32
419	344	15	31
421	340	16	31
421	337	15	31
421	336	15	31
422	333	15	30
421	331	15	29
421	328	15	31
422	325	14	30
423	325	15	30
421	321	15	30
423	320	14	31
421	316	15	30
422	314	14	30
422	311	14	30
423	308	15	29
423	308	14	29
423	305	14	30
423	304	14	30
422	301	15	29
423	299	15	29
423	298	14	28
422	296	14	29
422	292	14	28
423	291	13	28
422	290	14	28
423	286	14	30
422	284	15	29
423	283	14	29
423	282	14	29
422	281	15	29
422	283	15	29
423	283	14	28
421	284	15	30
422	284	15	29
422	285	15	28
421	285	15	29
421	286	14	28
423	286	14	28
422	288	14	28
422	288	14	29
422	290	13	27
422	292	14	28
422	293	14	28
424	293	13	28
423	292	13	28
422	289	14	28
422	287	14	29
424	286	14	28
423	284	14	27
424	284	14	27
423	281	13	27
423	280	14	27
424	279	13	27
424	278	13	27
423	281	14	27
423	285	14	27
422	294	14	25
422	301	13	26
422	307	14	26
422	313	14	26
421	318	14	27
421	321	15	27
421	324	14	29
421	326	14	28
422	329	13	27
