565	61	19	33
583	81	18	31
593	96	18	32
602	106	17	33
609	119	17	34
620	131	17	33
647	142	17	33
676	160	18	32
696	169	17	33
703	181	17	32
703	191	16	32
698	196	18	33
695	199	20	34
692	202	17	30
689	200	16	31
685	199	18	33
681	198	18	34
678	197	18	32
676	195	17	33
672	195	18	32
664	193	17	31
656	190	18	32
647	187	18	31
637	187	17	32
628	187	15	30
621	185	14	28
612	185	15	25
606	185	14	25
599	183	15	26
593	185	14	24
580	185	17	23
573	185	16	25
564	183	16	22
556	182	16	23
547	182	17	23
538	183	17	23
537	182	16	24
537	180	17	25
539	180	16	26
542	180	16	25
544	181	15	26
545	182	16	25
546	184	15	25
546	187	14	25
546	191	14	26
546	195	14	26
547	200	14	24
548	204	13	22
550	206	13	22
553	207	12	24
558	207	12	25
562	209	13	23
566	209	12	24
568	210	12	24
571	212	12	24
574	214	12	23
574	216	13	23
576	219	12	22
577	220	12	22
578	222	13	23
580	224	12	23
582	226	13	24
584	230	13	22
585	230	12	23
584	232	13	23
586	236	13	23
585	240	12	22
583	242	12	21
582	247	13	19
580	248	13	20
577	252	12	20
575	254	12	21
572	259	12	20
570	261	12	21
567	266	13	19
561	271	13	18
557	274	13	19
551	278	12	18
547	282	12	18
540	283	13	19
535	286	12	19
530	287	13	19
524	289	13	20
517	292	13	18
507	293	12	20
499	296	14	20
491	298	14	20
481	302	14	17
475	306	14	18
468	309	13	19
461	313	13	19
456	315	13	22
449	316	14	23
444	314	15	22
438	310	14	25
434	309	15	24
430	309	15	22
426	311	15	23
424	313	16	23
422	317	17	23
422	324	14	25
424	330	13	30
426	340	14	25
428	346	13	22
430	352	12	23
432	354	13	25
432	356	15	26
435	357	16	28
437	356	15	30
438	355	14	26
438	353	15	25
437	350	15	29
434	347	15	30
432	346	15	28
426	343	16	32
421	343	17	29
415	342	17	30
409	343	16	29
405	345	17	25
