661	426	28	31
662	420	26	31
662	418	28	31
661	417	27	31
662	416	26	31
663	417	27	31
662	418	27	31
662	417	26	31
663	418	26	31
663	418	27	31
663	419	27	30
663	420	27	30
665	421	26	30
665	422	25	30
665	422	26	31
665	423	25	31
665	424	25	30
667	425	25	30
666	425	25	30
666	425	26	31
666	424	25	31
667	427	27	30
668	428	25	30
670	427	26	31
671	428	25	30
671	429	27	30
672	429	26	31
673	431	26	30
673	430	27	30
674	431	26	30
677	432	25	30
678	433	26	30
679	431	25	31
679	432	27	30
681	433	27	30
682	432	27	30
683	434	28	30
684	434	28	31
686	434	28	31
688	435	28	31
691	437	27	29
693	437	28	31
695	439	29	31
697	440	28	29
700	440	28	28
703	440	28	30
706	441	27	29
709	443	27	28
713	442	29	30
717	444	29	29
722	445	29	29
725	447	28	28
730	446	26	28
734	447	32	29
739	448	30	29
743	447	28	29
747	448	31	30
751	450	33	29
757	449	34	31
763	452	33	30
769	452	30	29
773	453	32	29
780	455	33	30
786	455	27	28
791	455	34	32
800	457	33	28
805	455	33	30
812	457	32	29
819	459	33	29
827	458	34	30
835	459	30	30
841	461	29	29
851	461	29	31
857	464	29	29
866	466	26	28
874	466	24	26
881	466	28	28
891	469	23	25
899	470	23	26
909	471	21	24
914	469	32	29
921	471	35	29
932	470	35	29
940	471	31	29
948	471	30	30
956	472	32	31
963	473	33	31
970	472	32	30
975	468	32	30
975	462	30	31
967	455	33	32
961	450	29	31
952	444	29	30
943	436	28	29
929	426	30	30
921	414	27	30
912	404	28	30
906	395	26	29
902	387	27	30
903	383	26	29
907	384	26	29
911	384	27	30
920	385	25	30
926	386	26	29
931	387	26	29
939	386	25	29
944	387	24	29
950	388	24	29
955	388	25	30
962	389	24	29
967	388	24	29
971	389	25	29
977	390	24	29
983	390	24	29
989	390	24	29
993	390	25	28
999	391	25	29
1005	391	23	30
1009	392	24	29
1013	391	25	30
1018	392	25	30
1023	393	26	30
1028	393	25	29
1033	392	27	29
1037	388	28	31
1042	386	28	32
1045	377	29	31
1050	370	29	33
1057	364	27	28
1060	354	27	30
1061	344	31	31
1067	335	30	31
1068	327	33	33
1071	333	33	36
1073	325	35	40
1077	324	36	43
1077	325	43	46
1083	330	38	44
1085	330	41	45
1086	329	47	50
1092	328	42	48
1093	331	47	49
1096	326	48	50
1102	328	44	47
1100	329	50	48
1105	326	47	51
1106	327	48	52
1108	327	47	49
1108	325	50	51
1111	326	48	48
1113	326	52	45
1113	327	53	47
1114	328	54	47
1111	327	55	48
1106	328	63	44
1102	328	62	43
1098	327	63	41
1089	326	65	36
1081	325	70	38
1070	323	70	37
1060	323	69	34
1063	322	56	32
1052	319	60	33
1056	320	52	28
1054	324	50	26
1066	322	39	24
1066	321	44	29
1066	321	44	28
1063	323	45	27
1067	320	45	27
1069	322	41	25
1063	320	45	27
1062	317	43	27
1059	316	44	27
1057	315	44	27
1053	313	47	27
1051	312	44	26
1048	305	47	30
1046	301	47	29
1044	289	47	28
1042	278	47	28
1039	268	49	29
1035	255	51	29
1036	246	45	28
1034	230	45	32
1030	224	45	30
1025	218	46	29
1024	212	44	29
1021	212	42	27
1015	210	46	27
1011	209	43	27
1009	208	43	28
1004	207	44	26
1001	206	43	27
995	207	43	27
992	204	44	28
981	204	45	27
969	203	45	25
951	196	47	27
932	188	46	29
913	176	44	26
893	162	43	29
867	148	42	27
842	136	43	26
813	120	41	29
787	111	42	25
764	107	41	25
740	106	41	24
721	105	42	23
702	104	40	22
688	103	38	23
678	104	40	22
674	102	36	23
668	103	39	23
663	101	41	23
658	102	42	23
656	101	40	24
650	100	42	24
646	101	43	23
641	100	43	24
641	101	38	24
637	100	41	24
634	99	40	25
630	99	40	24
627	98	39	24
623	98	39	23
620	96	38	24
615	95	38	23
612	97	36	22
609	95	36	23
604	96	37	23
601	95	37	23
597	95	37	22
593	95	36	22
589	94	38	22
585	95	37	22
581	95	39	22
576	94	40	22
573	95	40	21
568	95	40	22
566	94	38	21
560	93	39	22
558	94	37	22
555	95	37	22
549	94	40	22
547	95	38	22
541	94	39	21
539	94	38	22
534	94	39	22
530	93	38	22
528	93	37	21
524	94	36	22
521	97	34	20
519	96	33	21
519	96	31	21
519	95	25	22
519	95	22	20
517	97	21	19
518	96	16	18
519	98	12	17
499	94	11	17
494	76	14	11
484	101	15	13
475	102	14	16
473	99	17	18
466	100	21	17
463	96	26	22
459	96	31	21
454	98	33	20
450	97	38	21
443	98	39	22
440	97	41	21
435	98	38	21
431	97	41	22
427	98	38	21
421	98	41	22
419	100	39	22
412	100	42	21
406	102	43	21
403	101	43	22
401	102	42	22
396	101	42	22
391	102	38	23
387	102	43	21
382	104	39	22
378	102	41	22
374	104	39	23
370	103	38	23
364	106	41	23
361	105	39	24
356	106	39	24
351	106	39	26
346	107	39	25
