643	293	15	64
642	293	15	59
640	293	15	61
637	293	15	59
636	294	15	58
636	294	15	58
635	291	15	60
633	292	15	60
631	293	16	61
630	292	15	61
629	294	16	59
627	291	16	63
629	292	15	61
627	291	15	62
626	292	14	59
625	292	15	60
625	294	15	58
625	294	15	60
626	292	14	61
626	292	14	61
627	294	15	61
626	295	15	61
626	294	16	64
629	295	15	65
628	297	16	62
631	295	15	63
632	297	16	61
633	299	15	60
634	298	15	62
635	297	14	62
633	299	15	61
634	300	16	61
633	301	16	61
634	300	16	64
636	300	15	63
639	301	15	66
640	302	15	65
639	303	15	64
637	304	16	64
638	306	16	63
640	307	14	58
640	305	14	60
640	306	14	60
639	308	14	60
639	310	15	60
640	309	15	59
643	311	14	57
646	311	14	60
646	311	15	58
646	312	17	59
644	312	20	58
651	315	14	57
654	314	13	58
652	316	14	54
652	319	13	54
654	321	14	55
654	322	14	54
658	324	13	50
661	323	13	55
663	323	13	48
664	328	12	45
664	327	13	50
666	327	14	51
670	329	12	47
671	329	12	50
672	331	12	49
670	333	14	55
668	335	17	59
669	339	16	55
671	340	14	53
665	338	13	46
653	339	15	47
633	344	15	51
612	348	13	52
588	347	13	40
564	347	14	41
542	348	15	49
522	351	13	50
505	357	14	43
495	357	14	45
486	361	14	42
482	361	14	44
479	363	13	50
478	366	14	44
476	369	15	42
474	372	16	40
470	373	16	42
467	373	15	42
464	379	13	34
458	379	12	30
496	344	10	31
487	345	10	28
475	349	10	27
464	348	10	29
451	336	11	22
453	310	10	23
454	304	10	20
454	311	10	20
442	303	10	23
438	305	10	21
439	305	10	20
437	306	10	19
431	304	10	22
424	306	10	21
426	299	10	20
422	336	10	20
410	371	10	21
410	370	10	23
443	400	10	16
442	402	12	13
442	402	11	13
437	401	10	16
436	390	13	10
434	393	12	11
427	392	10	12
427	403	10	15
434	393	10	17
440	398	10	18
446	399	10	19
451	400	10	19
456	396	10	22
464	397	10	22
472	427	10	17
478	430	10	23
477	442	15	28
484	490	13	37
482	462	14	30
485	437	18	34
496	406	16	44
500	375	15	47
505	375	16	48
509	378	15	56
514	379	16	50
523	377	14	50
525	376	16	51
531	379	17	52
534	376	17	58
539	376	17	56
543	375	18	63
545	373	19	68
549	379	20	64
558	376	15	59
559	375	19	43
565	369	18	61
569	371	18	57
572	370	18	57
573	373	20	64
576	375	20	64
581	372	20	69
583	371	21	76
588	372	22	72
588	375	20	65
588	374	20	65
585	376	22	66
582	373	22	69
581	374	20	70
579	375	19	67
574	375	18	65
573	373	18	66
571	371	18	70
568	371	18	70
568	372	18	65
569	373	18	62
569	371	19	68
569	371	18	65
570	367	18	70
571	369	18	69
572	367	19	69
573	366	18	68
574	366	18	66
574	365	18	65
575	362	17	69
576	364	17	68
577	361	18	70
576	361	18	68
575	360	18	67
576	362	18	68
574	363	20	64
573	361	20	70
572	362	19	68
573	358	18	74
573	361	18	67
573	360	17	68
