629	441	95	82
623	438	102	83
627	440	100	84
622	435	101	87
624	440	102	82
624	440	100	87
626	439	101	85
619	441	107	88
622	445	106	84
626	439	104	89
621	440	104	91
623	441	106	85
620	442	110	90
623	442	108	86
618	442	111	91
617	442	110	88
612	445	116	86
617	447	111	88
617	442	107	90
612	443	113	93
611	443	112	90
607	445	116	91
611	445	114	88
605	443	118	88
603	449	118	88
601	442	120	93
601	446	114	90
597	446	120	87
599	448	121	88
594	445	122	90
589	448	124	90
588	443	117	91
588	447	121	89
582	442	126	89
577	445	126	91
576	442	124	92
574	446	126	91
571	443	127	92
567	444	131	88
563	447	130	86
562	443	128	90
559	445	131	93
557	442	130	94
553	448	134	88
550	444	137	93
553	448	137	91
549	444	135	96
551	441	138	98
553	448	141	91
549	446	144	91
551	445	147	98
549	443	146	97
553	444	144	93
556	447	146	93
553	441	148	100
560	450	154	95
555	447	153	97
553	445	148	98
554	450	152	94
550	447	151	96
547	451	162	94
545	446	156	99
548	445	158	97
546	443	157	96
545	441	167	96
544	436	163	101
542	435	174	100
538	431	179	103
545	443	172	101
544	436	170	97
543	441	166	95
539	442	170	88
535	440	174	88
538	435	175	94
537	439	165	92
536	437	175	88
533	437	176	82
534	439	181	86
529	435	187	89
522	434	183	86
533	432	178	81
526	424	189	94
521	425	180	95
524	426	194	87
518	421	188	93
516	424	188	82
515	419	195	89
515	426	187	88
511	418	201	85
508	420	189	94
512	420	189	88
510	418	183	96
517	420	189	88
506	417	193	98
509	417	195	91
503	413	210	95
502	397	201	122
515	394	190	122
507	397	185	115
505	393	197	114
507	402	193	117
519	401	182	113
499	386	204	124
502	396	193	120
513	404	193	97
501	409	205	107
506	404	191	99
521	410	186	98
504	412	202	90
519	405	191	94
509	405	201	89
521	404	190	86
510	412	211	92
517	405	197	86
518	414	214	81
503	409	225	88
525	404	190	87
516	406	203	86
523	401	208	85
513	409	209	82
524	406	207	78
511	406	216	82
524	401	209	82
512	401	216	85
520	401	202	81
526	403	210	82
518	400	207	85
519	401	209	79
524	398	203	79
530	402	209	79
523	398	219	83
517	398	231	77
530	396	210	75
532	401	214	78
532	399	203	77
531	397	224	77
535	404	208	76
521	395	225	78
529	400	218	79
523	394	224	74
523	397	230	80
526	388	214	81
532	392	222	78
527	392	215	74
525	389	226	75
533	391	206	68
540	383	212	79
548	389	203	80
533	385	216	76
543	383	202	76
553	380	202	77
539	384	213	77
535	382	218	76
533	387	212	73
537	383	211	77
540	381	201	76
538	384	211	77
534	382	210	76
525	381	226	75
539	385	205	73
540	382	200	76
549	379	201	76
540	377	210	77
543	379	200	79
540	383	213	78
539	378	204	77
543	376	214	77
544	378	204	80
532	382	216	79
532	379	213	81
525	384	223	78
528	381	224	78
528	388	218	79
524	383	222	78
520	390	225	78
524	386	226	75
529	389	223	82
516	390	229	76
522	390	224	82
504	397	243	77
507	391	232	77
507	397	227	80
510	395	228	77
501	395	227	86
494	401	237	80
