567	398	94	135
566	394	90	138
562	403	96	139
561	406	92	138
560	409	91	139
558	412	91	139
556	419	91	143
553	421	93	145
550	424	94	147
548	426	94	148
551	429	94	149
546	434	95	146
541	436	95	149
536	433	95	151
530	427	97	151
524	421	98	153
519	414	98	151
522	405	98	159
525	398	100	161
527	401	102	164
537	410	103	167
531	414	105	166
534	415	106	171
530	429	102	166
523	431	104	168
517	441	106	171
510	450	108	174
503	452	110	177
506	455	112	181
502	457	107	184
503	452	114	190
504	450	107	181
496	430	111	188
494	413	109	187
486	391	114	187
490	364	113	189
486	347	110	189
477	325	115	189
482	306	112	191
476	289	111	192
470	272	118	191
463	263	120	197
455	247	123	208
461	234	121	219
453	232	123	210
445	220	125	220
442	215	124	224
437	211	121	226
431	204	126	234
425	215	124	222
421	215	126	232
417	219	128	232
411	214	125	236
406	227	129	240
401	232	132	238
400	235	129	243
394	250	134	242
398	246	137	244
393	259	139	248
385	262	141	251
376	276	143	255
366	290	145	258
360	294	150	262
353	313	149	257
339	325	149	265
319	346	151	256
297	357	157	266
290	375	153	264
281	388	153	272
271	397	155	264
273	409	164	274
267	405	169	274
260	428	174	265
252	424	174	265
243	446	184	257
239	462	176	236
227	448	184	258
234	464	170	237
239	462	190	253
231	480	189	228
224	478	202	226
235	494	211	213
216	487	220	211
234	472	215	234
211	477	244	236
223	472	234	229
238	442	241	241
246	428	208	237
261	427	210	221
272	412	224	221
276	404	257	222
304	403	215	206
312	398	229	199
319	398	246	183
323	390	230	183
335	386	236	176
328	373	235	175
350	372	220	158
352	368	203	151
373	368	185	137
369	344	223	164
392	344	206	149
393	344	202	137
411	341	192	130
426	331	191	136
446	327	173	139
441	320	183	147
450	327	189	128
466	321	179	134
470	332	199	128
490	321	159	137
509	326	143	115
497	321	166	116
501	311	179	125
545	305	113	117
533	295	121	114
526	287	152	114
560	282	113	113
536	259	146	123
542	255	116	121
579	265	89	102
570	244	101	123
562	238	108	121
548	235	91	111
536	223	106	121
516	242	146	123
497	232	142	139
497	250	162	139
489	256	146	142
495	275	156	140
481	285	154	141
490	295	143	143
487	299	149	143
467	295	168	132
485	298	155	134
469	290	166	130
476	286	160	133
478	297	145	131
478	294	167	119
470	288	162	127
476	297	149	129
477	292	147	135
487	309	127	121
478	317	144	112
464	315	154	123
480	324	144	119
463	313	158	130
464	314	156	124
466	326	151	120
462	319	158	116
459	322	147	122
465	320	154	115
456	315	155	120
459	323	149	118
456	314	152	119
459	319	147	121
455	305	154	132
456	320	142	122
460	308	152	128
446	319	161	126
451	318	150	122
454	316	143	122
464	324	144	119
443	309	159	130
458	317	136	130
453	328	144	114
451	321	156	125
456	313	145	135
451	316	146	136
459	320	149	121
451	309	156	116
442	281	173	131
458	263	164	146
440	250	178	140
461	255	136	123
463	252	149	126
454	244	149	137
470	261	139	123
451	251	158	127
456	260	148	128
467	255	145	133
450	257	160	125
460	259	141	128
452	251	155	134
453	256	143	138
454	254	140	136
439	260	150	132
428	260	153	127
420	268	152	126
407	262	159	132
397	277	158	124
385	269	163	134
377	280	160	127
365	270	165	137
355	281	163	129
372	280	151	125
378	272	159	137
375	267	154	141
389	278	147	133
373	272	161	126
395	283	138	128
369	272	171	133
392	284	147	130
373	272	167	134
382	269	148	135
379	264	154	141
377	282	147	127
353	270	175	132
351	281	159	131
347	267	166	140
339	283	161	132
335	268	168	142
320	285	178	132
310	273	177	145
311	274	174	138
298	270	180	140
295	279	172	136
288	268	186	138
294	276	174	138
281	267	179	133
291	265	168	132
278	271	173	128
268	265	192	128
273	259	181	135
267	256	182	135
267	254	180	135
262	257	180	122
261	252	170	127
251	250	179	127
258	262	173	117
254	255	180	111
249	247	172	122
251	249	176	113
248	257	171	110
260	244	166	118
249	255	170	109
255	251	165	106
250	256	171	104
247	251	171	104
243	249	169	104
247	253	168	104
244	248	170	103
237	245	179	104
243	242	176	106
233	239	176	118
244	239	175	112
232	238	190	109
237	240	175	113
239	239	190	110
227	235	195	113
245	246	180	104
233	235	194	107
236	240	183	112
241	240	194	100
238	234	189	109
244	234	185	103
238	235	186	107
240	237	191	99
251	236	177	96
240	238	189	99
241	234	194	98
239	235	193	102
244	232	190	98
245	228	185	101
239	231	192	104
240	233	198	94
250	227	185	101
245	227	185	98
241	229	188	100
240	228	198	98
247	225	179	99
250	222	181	99
244	225	181	102
244	224	190	98
250	222	185	98
246	223	182	102
246	224	191	95
245	218	183	103
244	223	174	101
239	224	192	95
247	220	183	98
243	217	181	99
237	221	181	99
238	220	188	96
244	216	170	99
234	221	182	96
236	218	185	98
235	216	182	96
235	219	171	98
237	219	187	94
241	215	185	96
246	213	183	96
258	210	179	98
260	208	181	96
271	211	179	98
269	205	191	98
286	203	176	98
293	204	169	103
297	210	170	99
309	219	164	102
311	225	167	97
330	233	154	102
343	251	148	98
349	262	152	97
363	273	145	95
363	284	152	92
368	283	162	101
378	281	162	100
388	285	162	99
389	282	177	102
403	279	170	102
414	276	166	103
424	280	165	102
