550	207	470	438
574	185	445	465
586	176	446	467
559	177	462	448
559	149	446	467
550	171	448	448
557	167	459	439
547	158	441	441
556	155	446	433
539	137	444	431
558	182	429	414
585	169	398	403
571	167	393	393
592	217	372	358
578	232	369	349
577	215	339	352
593	256	327	327
588	251	326	310
587	224	301	301
567	218	316	287
607	227	285	285
587	225	300	280
608	229	274	262
600	222	282	291
585	219	301	271
599	221	289	259
588	209	288	259
589	209	276	235
589	195	254	241
595	189	234	234
608	189	221	227
591	192	236	212
609	180	212	219
609	183	204	204
620	180	193	193
622	172	182	203
632	156	174	209
652	194	164	190
643	226	167	192
639	230	170	179
633	215	176	202
637	227	179	171
648	214	165	184
638	213	170	170
647	208	161	166
648	199	155	170
653	189	154	177
656	225	142	156
651	218	145	157
665	204	143	164
658	254	145	166
664	246	141	169
665	239	133	150
667	231	138	154
667	233	132	138
667	260	139	135
659	302	144	124
672	295	140	126
677	291	126	130
672	299	131	121
682	285	132	132
679	327	129	119
683	318	127	121
685	315	129	121
686	317	122	113
693	314	114	114
698	316	112	108
700	316	115	104
698	314	114	103
700	310	106	98
701	302	111	99
708	311	103	90
711	306	100	94
714	296	101	101
711	311	99	87
712	299	101	93
715	311	101	83
715	279	106	95
719	295	91	90
712	285	105	98
714	278	93	98
716	286	92	95
712	282	101	91
710	293	92	83
708	281	94	94
705	288	94	81
705	279	94	87
698	277	96	78
706	275	79	83
696	283	87	78
690	264	89	82
702	284	74	74
696	273	95	86
684	270	90	78
696	282	72	70
700	282	74	61
694	279	78	67
692	272	91	70
688	273	83	69
695	280	80	65
705	273	70	69
708	268	80	69
678	261	99	74
694	255	86	74
702	242	60	83
686	219	69	81
651	211	75	86
652	194	85	86
741	181	78	101
732	195	77	86
764	181	57	88
786	185	70	91
806	178	73	102
825	195	65	82
818	200	71	84
826	212	66	73
825	220	63	70
821	227	72	72
818	229	62	78
809	244	56	73
796	252	62	66
787	240	51	70
765	231	77	69
767	230	84	71
756	220	89	74
750	272	99	81
748	272	103	81
764	271	87	91
750	275	97	93
736	278	94	102
738	293	96	98
726	298	105	97
726	289	105	110
722	301	105	105
718	295	109	123
712	307	110	121
696	321	133	113
690	335	141	105
689	341	133	105
676	312	143	102
672	279	146	116
688	290	154	102
696	293	159	118
706	313	162	122
710	257	177	133
715	233	194	145
716	245	234	149
707	250	237	177
675	267	259	176
636	285	289	194
621	305	287	214
598	286	323	244
593	236	323	323
573	244	351	296
539	263	409	292
511	276	419	334
498	276	431	354
512	231	424	410
538	191	395	434
513	227	431	431
500	209	421	430
510	215	424	402
487	211	434	434
529	193	374	411
542	187	371	390
531	186	379	360
504	183	401	335
499	217	398	286
539	235	374	306
560	242	367	264
564	217	377	249
575	256	372	264
580	271	380	224
584	258	370	228
601	246	334	227
583	236	334	237
608	299	324	225
578	291	348	232
587	305	327	245
550	287	364	244
500	260	422	257
546	263	379	249
560	287	395	246
569	239	336	243
619	304	308	229
622	324	342	228
556	299	371	241
580	306	378	226
590	307	337	221
573	300	369	235
606	254	357	286
600	255	368	241
641	226	315	297
621	193	352	323
646	125	388	388
672	180	334	334
650	203	333	288
666	236	301	267
632	285	329	221
631	313	311	211
643	305	324	205
663	293	326	206
669	291	329	223
658	286	329	212
622	275	307	211
611	278	276	231
584	270	279	239
572	274	281	222
583	285	271	214
586	261	279	240
563	250	272	254
529	248	286	249
523	242	289	252
515	240	281	245
507	234	276	248
498	227	284	253
484	234	291	267
478	217	293	278
478	209	310	270
461	202	334	274
472	196	329	276
488	186	313	285
481	211	344	283
496	264	359	295
545	257	308	280
513	235	306	285
493	234	285	262
469	228	297	264
452	251	292	265
428	245	302	239
458	244	254	231
429	224	279	239
464	228	234	223
457	225	197	197
426	191	253	238
437	174	211	239
418	149	242	259
409	147	242	229
402	119	253	253
438	169	218	218
375	79	251	290
378	65	290	354
444	60	205	320
419	78	221	276
405	109	284	246
335	101	388	227
354	87	256	296
191	54	348	274
225	74	326	233
289	52	238	275
264	100	255	255
308	108	269	247
210	52	257	278
231	109	214	209
194	104	243	210
126	96	261	261
99	79	281	260
128	99	291	269
112	108	322	241
133	90	321	240
143	97	298	266
148	111	304	213
153	91	293	219
205	137	252	191
306	192	141	172
318	228	142	147
305	248	167	144
294	266	169	147
322	272	136	123
317	272	140	129
308	271	155	127
312	268	136	121
353	266	124	121
361	270	127	102
386	279	123	103
407	287	121	97
426	290	105	87
451	292	92	92
469	293	89	87
478	289	95	88
443	286	98	87
324	284	107	84
288	284	99	81
309	293	93	77
324	296	88	77
332	304	89	75
343	301	88	74
327	299	84	71
294	297	84	70
292	292	83	73
298	291	75	67
306	290	77	67
307	295	85	65
319	294	81	64
325	297	83	62
341	293	75	64
348	289	84	66
362	291	82	60
375	288	85	63
386	297	89	57
400	292	82	61
407	300	86	57
401	304	90	60
389	310	89	57
384	305	78	61
366	305	88	60
355	306	88	56
343	312	89	55
331	317	90	53
321	318	88	52
315	348	92	58
307	315	84	63
291	397	93	77
275	313	88	56
266	322	85	61
247	398	93	72
249	312	88	62
239	334	85	57
225	340	91	54
230	344	81	56
220	348	86	58
215	357	86	61
212	367	92	78
206	372	103	103
199	387	103	72
204	404	93	65
200	410	90	67
200	420	89	67
184	436	89	66
170	438	83	76
142	459	86	66
172	460	107	62
210	452	103	88
248	389	102	78
281	403	109	77
250	414	97	69
233	416	120	65
255	414	88	70
236	453	115	68
224	424	93	62
218	422	80	53
216	420	75	46
235	426	62	44
246	431	68	42
241	435	61	42
243	439	64	39
253	434	72	43
262	430	68	44
278	431	45	42
291	425	37	40
298	426	40	35
308	427	43	37
317	431	42	35
328	412	42	33
339	352	40	30
344	355	44	30
353	356	39	28
359	353	36	28
366	354	34	31
366	355	31	34
364	354	32	31
360	352	34	32
357	349	34	33
355	347	37	32
351	346	36	30
344	343	40	31
338	343	41	30
328	338	45	30
322	344	43	32
314	346	43	29
303	348	41	30
289	349	45	32
268	345	54	34
252	347	61	30
241	346	50	32
216	352	60	30
333	358	43	45
307	350	51	31
294	357	46	39
283	369	44	27
267	365	47	30
254	384	37	30
238	367	40	35
165	392	30	68
272	406	44	41
187	392	46	67
85	404	55	98
100	391	98	124
247	319	146	162
75	339	204	273
52	288	250	373
24	313	304	322
52	316	247	361
26	304	298	344
36	306	275	388
88	289	258	376
133	289	329	336
76	268	441	331
245	244	603	329
461	210	401	337
249	274	291	357
266	328	255	321
279	379	226	285
310	409	162	310
359	405	157	314
378	444	156	235
360	473	165	246
321	453	173	259
324	470	167	224
313	479	188	205
233	497	196	169
522	360	181	177
890	288	154	174
1270	260	10	163
1173	244	57	57
1064	289	102	90
998	270	141	127
922	311	197	178
925	306	296	187
901	284	248	228
851	282	251	231
768	294	320	207
756	272	342	250
607	241	429	309
91	46	363	255
733	248	262	262
690	257	348	254
719	300	289	235
627	287	260	260
686	320	274	252
738	297	278	262
697	320	358	262
672	301	407	298
644	299	462	300
