760	465	71	169
760	464	75	176
769	464	76	195
777	485	81	184
787	487	81	187
794	479	88	199
807	490	83	198
818	499	83	203
824	489	93	211
821	485	93	214
828	494	88	204
834	488	83	204
843	483	87	210
836	490	90	202
848	488	86	188
840	477	91	206
840	488	79	191
842	490	82	177
838	476	80	195
842	472	77	191
847	488	75	180
850	481	75	185
848	473	76	191
864	491	75	174
866	489	76	185
868	483	79	203
879	488	78	190
890	497	75	192
898	498	80	195
897	486	77	209
897	502	85	191
902	496	82	191
912	485	83	203
908	483	81	195
908	491	71	175
906	481	96	186
899	473	75	190
903	485	74	173
887	478	70	194
881	470	72	200
861	473	74	189
845	476	71	178
821	472	70	178
798	469	69	180
770	474	69	176
751	463	68	189
728	448	70	194
714	456	66	184
700	448	63	198
682	429	63	201
674	420	64	202
665	440	59	169
655	448	57	157
640	447	59	165
634	456	56	133
622	456	54	149
612	456	55	145
603	460	51	145
593	465	54	140
583	461	56	141
574	460	55	137
569	464	58	137
562	469	53	144
552	463	52	150
542	464	55	139
534	467	62	137
528	471	62	146
524	470	63	145
519	478	64	143
513	474	55	143
507	477	55	152
497	487	61	157
489	487	70	167
484	491	72	164
479	495	72	147
474	505	74	162
480	516	68	159
477	509	64	164
478	517	68	154
478	509	74	167
483	503	71	175
485	502	71	168
484	511	65	156
491	493	57	171
