613	363	188	209
604	359	187	208
610	365	187	208
615	362	188	207
607	363	187	215
610	371	192	211
607	367	190	211
612	369	192	218
614	362	180	215
615	368	188	214
611	366	190	211
617	372	190	211
607	363	191	210
617	368	183	211
620	367	188	207
611	363	188	207
617	365	189	215
611	363	182	212
625	368	188	214
614	360	192	211
618	366	177	211
620	363	185	210
619	370	180	207
619	365	189	210
615	362	181	210
618	377	186	212
607	370	190	209
613	366	190	209
608	362	182	210
611	366	187	212
601	364	190	210
611	370	182	210
600	360	187	213
608	367	182	210
597	357	187	212
597	360	180	199
593	354	181	206
588	352	185	203
584	349	186	201
581	345	185	203
578	341	183	204
584	345	183	190
578	335	178	193
576	331	176	195
573	328	175	195
569	325	177	185
569	319	171	181
567	314	168	176
566	314	165	169
566	314	160	164
563	305	159	168
569	306	156	160
576	302	151	155
583	309	146	150
587	305	145	145
588	304	139	143
588	303	135	138
592	303	134	134
591	302	131	131
591	298	126	129
589	293	125	128
589	291	121	127
592	288	122	122
591	287	119	119
595	283	117	124
594	289	115	118
593	293	114	117
596	297	113	116
595	296	113	113
599	300	111	111
597	303	111	111
601	300	109	109
600	304	107	107
603	300	107	105
601	296	106	104
606	292	103	103
607	291	107	101
606	288	104	103
610	287	102	102
610	284	107	105
609	297	106	96
614	287	102	106
614	292	108	102
615	288	103	103
617	291	103	101
617	287	100	100
617	291	105	98
618	286	100	100
621	285	100	98
617	288	104	97
622	286	99	99
618	285	104	97
615	287	106	99
620	284	102	100
619	283	102	100
619	286	106	99
618	290	100	97
617	285	99	99
617	288	104	97
617	286	101	99
613	289	105	98
610	286	106	99
612	290	108	98
613	285	103	99
612	288	101	99
608	284	100	98
609	287	105	98
604	284	106	99
599	288	108	98
604	284	103	101
601	284	100	98
595	283	104	97
590	286	106	96
590	280	101	99
584	279	105	98
581	281	107	100
579	277	102	99
573	280	105	98
568	277	107	100
568	280	104	102
565	276	101	101
558	279	106	99
555	274	103	101
549	275	107	104
546	275	104	101
540	273	108	101
537	275	109	102
535	273	104	104
528	272	109	102
525	274	111	104
520	273	113	102
515	278	113	97
512	271	110	103
505	275	121	101
503	268	116	104
495	274	127	100
493	268	122	101
489	271	121	101
484	273	120	104
479	269	122	101
474	270	121	105
479	267	118	102
473	269	120	104
472	269	117	100
472	266	114	103
466	269	118	102
470	264	116	104
463	265	119	108
459	263	123	103
463	264	122	106
457	264	124	102
463	260	118	107
456	262	122	108
458	259	125	104
464	260	120	108
457	261	124	103
461	259	123	102
464	260	122	106
459	258	124	108
461	259	125	102
465	254	123	107
462	259	120	104
467	253	115	106
465	250	116	108
467	254	118	106
465	252	118	101
470	256	115	99
472	250	116	101
469	248	114	102
472	251	114	102
473	248	117	98
471	249	116	101
475	244	114	103
474	244	114	98
478	245	111	104
480	246	113	98
484	248	110	99
487	243	110	99
485	246	110	99
484	245	110	99
485	248	113	99
490	242	109	100
483	246	114	99
482	243	112	96
482	240	109	98
483	243	112	98
482	242	110	95
486	244	108	97
485	247	115	97
484	241	115	100
481	238	117	102
481	243	112	99
483	239	114	103
481	242	114	103
484	240	114	103
487	241	114	106
482	248	116	100
481	242	113	102
479	245	113	102
473	243	117	101
472	243	114	99
470	245	115	101
472	242	117	98
470	241	116	105
473	241	116	100
468	243	117	102
463	238	124	104
461	239	119	107
457	241	123	100
461	244	120	100
455	240	129	104
451	246	126	99
452	237	131	106
450	242	124	104
449	241	133	102
449	245	122	100
446	236	126	109
440	240	127	106
444	236	126	104
448	240	125	108
442	237	126	110
440	240	136	101
435	243	137	101
439	236	136	105
436	241	130	102
437	235	135	105
438	239	129	102
437	231	138	109
439	235	129	108
438	234	138	105
433	230	137	108
439	229	132	107
435	232	129	108
439	230	129	107
443	228	128	106
441	230	137	110
436	227	143	105
439	229	133	107
440	221	138	113
441	228	132	107
439	222	142	107
437	227	134	106
438	220	140	108
436	225	134	105
436	219	139	107
434	222	133	109
432	217	144	108
436	221	131	107
430	216	139	107
