623	177	49	101
621	174	46	102
614	178	46	106
611	180	46	107
602	178	47	108
593	181	48	105
585	184	47	104
580	189	51	105
571	189	52	110
566	193	55	113
562	194	57	116
555	194	54	113
556	194	45	111
550	198	45	107
547	202	44	110
542	206	49	107
552	207	47	109
562	204	48	108
581	204	46	102
600	202	48	109
625	208	50	109
655	211	49	108
682	211	51	112
697	212	49	107
710	215	46	106
717	215	43	102
714	219	44	105
707	222	46	110
704	229	45	109
694	228	44	105
686	228	45	103
677	229	50	105
672	233	52	108
668	238	55	111
663	240	55	111
660	239	49	107
655	241	46	100
652	242	45	102
648	243	44	104
640	245	46	103
638	250	46	106
629	247	46	105
623	247	45	99
617	246	45	98
612	248	48	99
601	246	50	106
594	249	50	103
592	247	48	105
587	248	42	97
580	247	41	94
572	247	41	98
567	247	44	101
558	248	44	102
554	245	45	103
545	245	45	96
540	246	47	99
532	246	49	102
530	249	47	101
526	246	49	104
526	245	44	101
530	243	40	98
535	244	39	93
541	248	43	97
551	247	45	97
566	244	47	99
583	244	45	94
597	243	41	89
608	247	43	93
614	245	42	95
618	246	43	95
620	241	43	102
621	243	39	94
621	241	37	91
619	241	36	90
616	244	38	91
613	244	38	93
607	243	39	94
604	242	39	90
597	246	39	86
594	248	41	92
591	249	42	92
587	250	44	94
585	252	43	94
585	252	38	89
584	255	34	85
581	258	34	83
579	261	36	85
576	265	37	87
573	266	38	90
570	266	39	85
563	265	38	86
559	270	42	91
557	274	40	93
556	276	40	91
555	275	40	91
553	277	39	91
552	277	36	85
546	279	34	85
544	283	34	86
539	287	39	87
537	287	39	90
529	287	39	89
528	291	36	84
522	290	37	88
518	295	40	88
515	298	42	89
518	300	43	94
528	297	39	89
548	296	33	84
576	294	31	84
610	297	32	87
645	298	35	90
679	302	35	91
702	304	35	90
713	308	35	90
713	310	37	92
710	313	39	95
705	315	42	94
703	316	42	97
702	316	39	94
695	319	38	86
695	319	33	88
692	324	35	88
686	327	35	91
684	329	35	90
676	329	35	85
670	328	35	82
667	329	38	86
664	333	40	87
661	333	39	86
659	331	39	87
658	331	36	85
653	331	34	81
652	329	31	79
647	333	33	81
644	330	34	85
640	329	35	85
634	327	34	83
630	327	34	80
628	329	35	82
622	330	35	82
619	327	36	86
618	326	35	83
616	327	33	77
615	327	31	72
610	323	30	76
607	326	32	76
604	324	33	78
600	324	33	80
597	324	34	76
593	325	32	78
590	323	33	80
587	326	34	79
583	328	35	78
582	326	33	80
580	325	32	77
579	325	30	75
576	325	29	72
573	327	32	75
570	330	34	78
565	329	32	82
563	330	32	75
560	329	33	75
559	331	31	74
570	334	32	77
581	336	33	76
599	333	31	77
619	335	30	75
646	335	30	72
671	337	29	71
690	339	29	74
699	340	31	79
704	343	30	78
704	343	28	75
701	342	30	73
695	344	31	70
690	344	31	70
688	346	31	74
686	346	32	77
680	346	31	73
679	344	29	72
674	343	29	69
672	344	28	71
667	345	29	73
665	345	30	75
660	346	29	72
658	346	29	68
651	347	29	68
649	347	31	71
643	349	31	72
642	347	30	73
639	344	31	76
633	348	32	74
633	345	27	68
631	346	28	69
625	348	29	72
624	347	28	70
618	345	28	72
614	347	28	67
612	345	29	67
605	347	31	68
604	346	30	74
601	346	31	72
599	344	32	73
598	343	30	74
593	343	29	71
592	346	29	73
590	347	29	73
588	350	29	74
586	350	29	71
580	349	30	72
578	353	29	66
575	352	32	70
569	355	34	72
568	357	33	74
