674	656	15	9
677	636	14	10
679	616	14	10
681	598	14	10
684	579	14	10
686	562	14	10
687	545	13	10
689	528	13	10
691	512	13	10
692	497	14	10
692	482	14	10
693	471	14	10
695	457	13	10
697	445	13	10
698	434	13	10
699	419	13	10
701	405	13	10
702	390	13	10
703	376	13	10
704	363	13	10
705	347	13	10
705	331	12	10
706	313	13	10
707	296	12	10
707	276	13	10
708	259	13	10
709	241	13	10
708	224	14	10
707	211	13	10
706	197	14	10
705	182	13	10
704	169	14	10
703	152	13	10
702	139	14	10
701	126	13	10
700	120	13	10
700	117	13	10
698	116	12	10
696	114	13	10
693	113	13	10
690	115	12	10
671	109	12	10
660	103	16	10
661	112	15	10
655	104	17	11
654	105	17	12
657	112	16	11
655	110	17	11
660	115	16	11
660	117	15	10
660	121	13	10
658	123	15	10
656	124	16	13
656	126	16	13
655	129	16	12
654	132	16	12
652	135	17	12
650	139	15	10
650	140	16	11
650	144	14	10
647	149	15	10
649	148	15	10
646	152	14	10
645	153	15	10
647	153	16	10
640	154	14	10
640	154	14	10
636	156	13	10
636	157	14	10
631	158	13	10
631	158	13	10
628	159	13	10
629	160	13	10
629	159	12	10
624	161	13	10
622	162	14	10
620	162	13	10
619	164	13	10
618	163	12	10
616	164	12	10
614	164	13	10
612	163	13	10
612	164	12	10
609	165	13	10
607	165	13	10
606	166	12	10
604	165	13	10
603	167	12	10
601	166	13	10
600	167	12	10
598	166	13	10
598	167	12	10
595	171	13	10
594	178	12	10
592	186	13	10
592	196	12	10
591	206	12	10
588	217	13	10
587	226	12	10
586	234	12	10
584	245	13	10
582	254	12	10
581	263	12	10
580	271	12	10
578	281	12	10
577	290	12	10
576	299	12	10
574	310	13	10
573	319	12	10
572	329	12	10
569	340	13	10
569	350	12	10
566	362	13	10
565	374	12	10
564	387	11	10
563	401	11	10
561	411	13	10
559	425	12	10
558	436	13	10
556	448	12	10
554	461	13	10
552	474	14	10
551	489	12	10
549	502	13	10
547	517	13	10
545	532	12	10
544	545	12	10
539	563	14	11
538	580	13	11
536	601	13	10
534	623	13	12
533	644	13	13
530	668	13	10
526	690	15	10
524	708	17	10
522	709	13	10
521	710	13	10
520	710	12	10
517	710	12	10
