952	245	130	282
939	246	139	271
927	255	145	265
923	267	147	274
920	260	146	280
916	265	146	281
921	256	147	283
912	254	148	279
911	262	143	275
907	255	144	281
900	269	142	285
896	261	142	294
890	255	137	299
883	253	143	296
888	268	145	278
873	268	158	272
866	269	165	280
861	270	168	291
864	279	172	285
872	282	169	290
885	278	156	279
899	283	139	282
895	284	140	290
894	287	135	295
901	291	133	299
902	294	141	305
895	291	138	292
903	304	133	259
892	309	148	279
911	310	143	288
906	319	147	304
915	320	141	295
919	317	144	284
923	328	147	274
926	330	152	279
921	325	155	302
928	331	152	301
923	331	156	314
924	327	145	302
919	328	148	283
924	332	148	285
920	335	149	291
916	341	151	290
921	340	152	305
910	333	156	300
923	337	142	273
912	326	148	279
908	320	147	283
899	323	148	289
895	312	139	303
887	305	136	300
881	303	132	287
873	300	131	277
868	300	134	270
863	301	138	278
859	302	138	287
868	298	133	277
856	289	139	279
856	293	132	255
858	282	122	260
853	269	126	272
847	262	121	271
841	255	119	277
835	247	114	277
830	235	118	267
837	231	116	260
830	228	114	242
826	216	117	262
824	215	115	256
830	211	112	249
835	207	111	244
831	203	104	230
829	193	103	236
826	189	104	238
826	192	99	240
820	184	97	245
817	172	97	236
820	168	99	232
813	174	101	227
817	168	101	227
811	163	101	231
816	162	99	229
815	148	95	226
821	147	92	214
814	140	93	223
810	135	96	229
812	130	88	227
805	122	89	229
799	118	88	226
795	108	84	217
796	111	90	206
790	113	91	208
786	134	87	210
785	153	85	206
784	168	82	210
778	191	81	197
782	209	82	201
777	227	80	197
775	237	80	199
771	253	78	199
767	262	74	202
770	279	76	188
764	288	78	189
760	307	75	182
764	324	74	185
762	339	74	185
764	352	76	189
768	366	74	180
772	377	72	177
769	397	70	173
772	411	69	178
767	427	69	180
770	444	69	180
768	458	69	181
771	474	70	177
767	488	69	177
769	487	70	175
773	485	69	175
773	482	65	178
775	482	68	174
779	481	65	167
777	476	64	168
780	471	65	174
778	470	60	173
780	468	61	173
777	467	59	166
778	467	63	158
777	465	62	158
779	463	62	160
781	465	63	161
784	462	62	163
788	460	60	163
790	460	62	161
791	456	65	159
793	460	67	156
797	456	64	162
801	454	63	162
801	451	59	164
802	453	62	165
806	454	60	155
808	451	61	157
811	453	61	158
813	455	62	160
816	454	62	158
819	453	62	157
821	452	62	157
825	447	61	157
827	449	62	159
830	451	61	161
828	451	61	157
831	452	61	160
829	448	61	160
832	445	62	157
830	448	61	157
833	451	62	155
835	452	62	159
838	447	62	161
840	449	63	153
843	449	64	150
847	445	61	155
849	451	61	154
853	451	60	158
848	450	60	158
846	452	61	158
848	449	62	156
845	447	61	156
846	456	64	155
847	451	59	162
848	451	62	159
851	450	62	166
853	453	63	156
850	455	61	157
851	452	64	160
849	460	60	160
846	456	62	159
844	458	62	161
847	455	62	159
843	457	62	161
845	455	63	161
844	464	62	160
846	459	63	162
849	461	62	163
852	468	63	155
850	461	58	160
850	462	63	164
847	464	60	164
845	460	62	169
847	465	63	166
842	460	63	166
842	463	61	166
839	467	62	163
841	467	64	169
841	466	60	168
841	466	66	172
846	466	62	163
841	469	63	163
837	471	63	164
833	474	63	165
820	472	63	165
816	470	63	175
803	473	61	161
792	471	62	161
778	475	66	162
763	475	68	159
747	478	68	159
732	473	69	165
729	471	66	161
716	470	64	158
707	471	62	163
697	469	62	171
686	469	60	168
674	470	60	172
665	470	59	164
659	468	62	164
642	473	63	160
629	474	62	163
619	476	63	164
616	472	60	164
608	469	62	167
598	466	63	164
595	471	59	165
584	467	61	169
575	469	60	170
572	468	57	164
566	468	60	169
563	468	63	160
561	469	63	163
560	471	63	165
558	474	63	165
561	477	63	165
558	470	59	175
561	475	59	156
559	471	59	161
561	472	61	164
559	472	57	171
554	467	57	172
550	466	58	180
546	471	57	165
541	473	64	158
539	474	63	163
538	476	63	164
541	478	63	165
536	472	64	174
538	473	66	168
538	475	61	161
536	473	61	169
536	475	59	171
532	476	62	175
529	474	60	175
530	475	64	179
526	471	62	179
527	475	66	177
524	475	63	172
526	477	66	186
523	478	62	175
524	476	66	186
528	477	64	179
532	477	62	170
526	477	64	176
528	479	67	178
530	475	68	183
527	474	64	190
530	477	64	176
528	476	66	172
531	476	66	178
533	476	67	176
537	474	65	186
540	476	65	188
544	475	64	179
541	473	66	180
543	479	68	173
546	481	67	176
549	476	68	182
546	477	65	187
547	473	68	184
549	480	70	178
553	477	69	180
556	476	69	187
555	481	66	184
557	479	68	185
559	479	71	191
568	480	72	178
572	474	70	179
578	476	65	182
575	472	67	197
578	477	67	193
577	474	66	194
577	475	71	183
579	477	75	185
583	484	73	191
586	484	73	187
587	489	77	196
594	493	71	194
599	492	73	186
604	491	69	195
608	495	67	195
609	502	71	199
614	503	69	204
613	502	67	212
613	512	74	200
612	511	70	197
612	517	77	191
616	526	75	192
619	525	76	191
623	534	75	181
626	533	76	178
635	542	76	177
640	537	73	177
644	542	72	174
646	546	74	171
650	552	71	166
648	552	72	167
650	555	74	164
652	557	76	162
654	564	78	155
658	567	78	152
661	573	77	146
670	572	77	145
679	575	76	144
682	575	76	144
693	577	70	142
696	587	70	132
699	590	70	129
702	592	69	127
700	595	70	124
702	596	71	123
700	602	80	117
704	608	77	111
713	614	74	105
713	618	80	101
724	622	72	97
727	624	72	95
735	629	69	90
738	630	68	89
737	642	73	77
737	646	71	73
739	649	71	70
740	652	73	67
737	657	76	62
740	663	75	56
749	666	68	53
753	674	69	45
760	679	64	40
767	676	59	43
767	676	58	43
778	677	43	42
784	680	28	39
782	684	26	35
782	683	24	36
780	682	25	37
780	685	26	34
783	688	25	31
784	692	27	27
786	695	28	24
786	696	30	23
789	699	30	20
789	698	29	21
789	702	29	17
790	703	28	16
791	707	25	12
788	707	26	12
787	707	25	12
787	707	25	12
787	707	26	12
787	710	25	10
787	710	25	10
792	710	23	10
793	710	22	10
792	710	24	10
798	710	16	10
802	710	12	10
822	700	10	10
810	692	10	10
810	692	10	10
800	675	13	10
811	652	20	20
806	631	30	34
870	556	21	96
823	682	38	37
871	604	24	60
873	531	38	96
985	548	52	64
993	558	37	74
1011	567	37	55
1011	544	36	64
1016	672	33	47
1015	610	42	66
1021	590	42	56
1044	582	34	71
1029	596	34	52
1030	599	33	45
1037	531	41	70
1057	646	53	73
1112	514	62	156
1041	344	59	69
1048	242	45	68
1070	212	55	81
1061	174	46	60
1146	91	42	56
1164	123	31	38
1166	204	27	51
1096	278	26	33
1094	297	29	39
1096	315	29	36
1113	310	28	46
1100	406	28	38
1101	350	47	60
1159	457	48	56
1108	370	44	52
1111	493	38	46
1117	409	42	49
1143	415	36	45
1128	451	32	32
1135	462	32	41
1142	482	32	38
