807	242	38	99
808	240	39	97
805	243	39	94
810	243	38	92
808	243	38	94
810	241	38	95
811	239	38	95
813	235	38	101
809	230	39	106
812	228	38	105
809	225	41	109
808	224	41	108
806	224	42	106
804	224	45	103
805	222	45	102
803	219	45	104
801	219	46	103
803	219	45	99
806	219	44	98
807	217	44	99
808	218	47	101
806	213	48	105
808	210	48	105
810	206	47	106
808	207	47	99
814	205	45	97
812	202	44	100
814	200	44	102
811	200	44	101
809	193	41	109
808	190	42	109
807	183	42	107
808	186	44	95
804	181	45	97
807	180	44	92
807	180	46	91
808	178	43	92
810	166	41	100
809	161	43	102
805	156	44	97
793	150	43	96
774	147	45	97
752	140	42	97
721	137	42	98
689	127	42	102
657	118	40	104
630	114	41	99
608	114	41	94
591	112	44	93
579	109	42	93
572	107	41	92
571	105	39	94
569	103	38	93
567	94	37	97
560	92	38	92
559	89	38	90
557	86	37	90
555	85	36	89
554	83	34	90
552	82	33	90
549	78	34	93
546	77	35	90
544	77	35	86
542	76	34	87
540	76	34	88
538	78	32	89
537	81	33	92
534	75	34	96
533	75	33	91
530	77	34	89
529	82	35	90
528	86	35	91
526	88	36	90
526	91	35	92
523	96	35	93
523	97	34	93
522	100	35	91
523	105	36	90
520	110	36	90
519	114	37	90
518	119	36	92
517	127	37	94
518	131	37	96
516	138	35	97
518	142	36	98
516	148	37	97
514	156	37	92
515	159	37	95
514	166	38	100
515	175	38	98
514	180	36	97
512	181	37	99
513	183	38	98
511	190	40	94
513	196	40	98
514	203	41	100
514	211	40	102
516	212	40	102
521	217	40	103
519	216	41	102
525	223	40	99
526	228	41	100
527	235	43	102
529	239	43	105
530	243	45	109
531	244	46	111
534	244	44	105
541	252	42	100
542	257	43	100
547	261	43	104
553	265	44	107
559	266	43	109
564	270	45	105
566	270	45	98
571	270	44	102
573	276	44	101
582	278	44	100
588	280	44	108
594	283	43	105
598	280	45	107
607	280	45	104
613	282	46	103
621	285	46	109
627	292	47	106
632	295	49	104
645	296	47	107
658	293	47	107
667	293	47	100
675	295	50	101
683	297	51	101
688	298	55	102
698	296	53	110
706	295	50	106
718	291	49	107
725	289	45	104
730	292	49	104
737	291	46	99
741	294	48	104
742	293	51	104
748	288	52	107
749	287	52	104
741	289	49	93
721	281	48	96
682	276	49	99
639	275	52	105
598	270	52	109
558	271	50	111
520	269	49	109
491	270	49	101
471	271	47	111
451	274	55	108
442	276	51	110
440	275	49	105
439	271	46	105
436	264	46	104
431	262	49	102
427	258	50	103
427	254	48	108
426	251	48	108
423	247	51	111
422	238	50	110
423	232	47	105
422	225	47	103
422	221	50	104
420	217	51	106
420	213	49	107
423	209	47	108
426	204	45	110
424	195	46	112
423	189	45	105
425	189	46	96
423	185	47	100
426	181	45	100
424	180	47	102
426	174	45	106
425	166	45	106
424	160	45	104
429	155	46	101
429	153	45	102
430	151	45	104
432	152	46	105
431	150	45	104
437	148	45	105
435	141	43	105
433	142	45	98
431	140	43	100
428	145	44	101
420	145	43	105
413	145	44	108
410	145	43	106
403	142	45	107
399	143	46	98
394	140	50	101
389	141	54	105
388	141	50	107
385	143	52	107
384	142	50	107
384	139	46	107
379	139	49	105
379	137	48	106
376	138	48	108
373	141	48	105
368	146	52	104
359	146	56	108
348	144	70	108
344	147	58	108
338	146	53	103
332	152	49	103
326	156	54	100
324	161	53	102
322	163	53	110
332	161	54	107
349	157	48	108
369	156	44	105
390	158	46	105
414	157	45	104
433	160	48	109
450	160	49	107
457	168	52	103
459	169	52	104
456	171	52	104
455	177	49	104
447	182	48	107
442	189	50	105
439	194	51	107
435	198	52	111
433	204	49	112
426	207	46	109
423	215	45	107
415	219	46	110
411	225	48	110
407	236	49	106
399	238	51	114
394	241	54	117
387	247	52	109
380	254	53	107
378	260	50	107
371	265	53	110
368	274	54	112
364	281	55	110
361	286	55	114
354	285	53	119
351	291	52	113
348	296	51	115
345	304	51	112
337	310	60	111
336	313	65	111
331	316	68	108
335	315	66	109
340	314	60	107
344	315	56	109
355	314	60	109
362	312	58	109
371	309	61	113
381	304	55	112
381	293	52	115
384	293	50	108
388	291	46	106
387	286	46	111
388	285	48	110
393	281	51	115
395	275	51	112
401	268	50	107
414	261	52	104
426	260	52	104
439	257	53	103
453	254	53	103
