564	29	80	201
583	30	73	205
596	38	78	210
603	50	85	206
610	57	93	214
616	64	89	224
641	68	82	224
654	81	79	219
666	92	76	220
677	104	77	217
693	113	77	221
712	131	74	207
729	134	76	207
745	148	78	211
757	159	85	223
772	166	92	231
789	179	102	229
805	184	109	213
819	189	107	220
835	190	99	243
843	202	100	246
855	220	101	235
875	206	103	231
887	220	103	219
901	233	100	216
911	243	105	220
915	252	122	219
938	254	117	224
964	243	116	233
969	251	131	202
971	252	154	195
971	254	164	220
966	240	168	240
985	238	163	237
995	230	154	214
986	221	156	224
997	220	146	237
991	196	141	259
1003	177	127	259
1003	187	121	224
1011	159	133	233
1011	144	143	228
1024	125	127	229
1035	121	114	221
1050	97	110	232
1047	80	111	234
1060	81	93	218
1052	66	104	214
1057	56	119	220
1056	36	116	222
1055	31	112	219
1048	35	112	198
1048	10	99	211
1040	0	104	221
1029	0	90	207
1023	3	91	190
1012	0	94	191
1009	0	89	179
1003	0	91	166
996	0	93	164
1002	0	88	163
998	0	86	160
1005	0	78	141
1002	0	75	131
993	0	79	128
983	0	87	121
975	0	80	111
962	0	72	109
959	0	59	101
949	0	55	101
937	0	52	95
925	0	50	94
920	0	46	99
908	0	48	106
898	0	47	111
885	0	58	105
878	0	56	111
870	0	52	115
860	0	54	117
850	0	59	118
850	0	56	124
835	0	59	140
827	0	57	140
818	0	57	143
808	0	60	152
802	0	62	161
798	0	62	163
794	5	62	169
790	9	61	172
787	4	59	178
781	9	61	178
770	21	59	160
768	17	55	166
752	11	60	174
738	25	63	162
731	34	57	155
725	38	62	153
718	28	63	169
713	34	64	163
702	39	61	149
699	46	54	151
691	40	52	169
684	39	58	168
670	55	59	151
666	66	58	144
656	58	59	157
654	64	54	156
651	71	53	158
643	83	48	148
637	75	53	162
631	83	57	161
630	98	54	147
625	105	58	160
626	107	60	162
629	113	61	166
638	127	58	154
648	136	55	154
655	141	57	158
660	145	61	167
671	160	57	152
671	166	61	156
678	175	65	163
685	186	67	157
695	195	64	158
702	211	57	151
709	219	57	158
714	233	62	154
725	241	65	156
735	250	62	154
742	265	65	159
754	275	68	156
755	283	72	158
761	293	66	148
769	295	65	160
768	301	73	165
774	309	68	156
777	312	66	146
783	320	70	155
790	324	75	166
789	328	72	152
793	329	70	142
798	331	66	149
799	335	70	156
802	346	70	153
807	350	64	141
816	361	82	143
819	368	92	146
819	388	100	137
825	408	106	127
838	428	100	110
854	445	86	114
