810	165	50	111
805	165	52	103
807	158	52	101
804	157	52	99
804	153	50	101
802	150	50	105
804	148	51	106
807	145	49	105
810	142	48	106
816	141	48	98
821	137	48	100
826	138	50	102
832	138	50	100
837	134	51	104
846	133	53	104
852	131	52	106
858	130	52	101
865	128	51	100
864	129	50	100
863	126	48	101
847	123	52	104
837	122	52	104
828	119	49	101
812	116	46	99
798	115	48	97
785	112	48	97
775	107	48	100
768	105	46	102
764	103	48	103
760	105	50	104
758	103	48	102
757	95	47	99
760	95	45	94
758	90	44	98
746	92	48	99
733	89	46	97
721	85	45	100
708	82	44	101
696	75	42	100
686	74	43	95
676	72	43	94
670	71	40	93
667	68	41	94
666	70	41	93
671	68	41	95
676	65	42	96
677	61	43	101
680	60	42	99
684	63	43	96
683	62	43	96
680	62	43	99
677	64	43	98
667	63	43	98
657	69	43	98
649	66	44	98
641	64	44	96
639	66	43	95
637	69	42	94
635	70	39	96
635	70	39	98
631	71	41	100
633	72	39	101
630	74	40	101
626	73	42	101
623	70	43	104
626	76	41	103
622	78	43	104
614	84	51	103
612	86	48	103
608	87	50	103
606	89	48	98
606	89	42	101
600	95	41	93
599	99	39	95
593	103	44	97
585	103	52	100
582	106	52	99
577	105	56	105
577	103	60	107
578	104	50	108
577	106	46	101
576	107	42	103
572	110	44	101
569	117	49	98
564	116	53	104
564	120	56	101
563	121	56	102
564	123	48	96
564	125	43	96
561	126	43	96
557	126	45	102
554	128	47	101
551	129	48	102
551	129	53	107
552	132	55	106
549	128	54	106
547	132	50	103
546	130	47	101
544	131	46	101
546	134	45	100
544	130	47	101
543	132	46	101
544	133	47	104
542	134	49	100
542	136	43	99
540	135	41	96
539	137	42	95
537	136	44	100
537	138	47	99
533	140	49	101
535	140	49	103
533	141	51	106
531	142	52	107
529	143	50	103
527	144	48	105
526	147	47	104
526	149	44	103
523	155	49	103
521	155	51	106
522	160	51	108
518	163	53	105
518	166	47	104
517	168	43	105
515	171	42	102
511	177	43	100
504	181	52	105
501	183	52	105
499	189	53	105
496	188	56	104
493	189	56	107
492	188	51	106
490	189	48	108
489	192	47	106
486	197	47	106
487	201	50	104
483	202	55	106
479	204	58	104
475	206	59	105
472	207	57	100
472	211	50	98
470	213	50	100
466	215	51	100
460	220	57	101
454	222	62	103
449	223	65	98
449	220	58	101
445	221	55	104
445	222	50	106
439	223	47	107
435	223	50	104
428	226	58	103
429	229	59	101
423	229	66	99
420	227	65	100
418	229	60	99
416	227	54	98
416	225	48	99
408	224	50	104
404	224	52	99
400	225	58	101
396	222	62	99
392	219	64	99
390	215	62	101
386	213	62	101
386	207	53	108
388	206	45	102
416	200	44	102
450	194	48	98
486	185	52	101
524	183	54	99
568	180	55	99
605	174	53	96
648	173	44	93
668	173	40	96
680	176	41	94
685	174	41	95
680	175	46	96
675	172	50	97
670	170	53	98
667	169	55	99
666	165	49	100
661	165	43	98
656	166	37	93
650	165	37	93
639	163	42	95
626	159	50	100
622	160	51	96
625	162	49	95
624	160	50	97
630	158	48	95
631	160	42	96
634	159	38	96
638	158	34	96
643	163	38	91
636	158	47	98
639	163	53	92
639	159	56	98
638	155	52	101
642	153	42	101
644	154	36	103
642	154	35	98
637	157	39	95
630	158	47	96
636	162	47	92
631	157	51	101
643	160	47	97
645	161	40	93
647	161	38	97
648	164	35	90
655	168	39	89
653	165	46	94
656	172	51	92
663	173	54	87
673	170	45	96
678	167	39	97
678	170	35	94
681	174	37	96
673	173	49	95
672	182	54	88
678	181	54	89
685	183	48	88
688	184	45	89
691	183	37	90
693	185	36	89
696	191	40	87
689	188	51	90
681	193	61	92
689	196	57	89
689	192	61	92
697	192	50	95
699	194	40	96
697	190	38	99
694	197	39	94
681	195	49	96
675	200	55	97
670	201	59	93
668	208	56	92
672	204	51	93
674	205	43	95
673	202	39	96
671	205	38	94
660	206	45	95
649	207	62	96
645	212	63	91
643	206	61	96
645	201	53	99
648	201	45	103
647	203	45	102
643	202	39	104
634	199	53	106
617	207	71	95
617	212	62	89
611	215	61	91
609	213	53	92
602	212	45	92
603	212	38	96
590	215	45	93
582	218	55	99
573	219	70	94
582	216	56	96
590	216	46	100
590	217	39	101
591	217	41	99
587	222	52	101
583	225	65	99
592	232	60	99
597	232	53	95
598	235	47	97
598	235	40	99
593	240	45	97
584	242	50	100
579	243	54	102
575	244	56	103
572	244	54	99
575	239	44	101
573	236	41	101
571	233	40	103
577	230	40	102
576	231	52	98
590	229	53	99
601	225	48	101
612	224	45	97
621	220	43	97
631	217	46	98
643	214	50	101
649	214	51	104
655	212	51	107
662	208	48	107
668	206	42	106
668	203	38	105
671	204	36	98
667	208	48	94
667	205	52	97
673	202	51	101
682	200	46	100
689	198	43	98
690	196	43	99
698	195	49	96
706	190	54	103
716	191	53	106
729	189	50	106
742	182	45	105
756	181	40	101
765	179	38	101
771	179	40	98
776	180	42	100
776	177	46	103
780	174	41	103
777	170	41	103
773	167	43	100
764	165	46	99
762	160	44	103
753	160	48	102
751	156	46	103
752	152	41	104
751	148	39	104
749	147	37	98
746	145	38	95
738	144	42	95
734	141	44	100
727	139	42	101
725	138	41	98
718	138	42	93
715	134	41	96
707	133	45	95
705	132	43	100
702	129	44	101
699	127	44	102
698	126	40	99
697	124	37	96
