692	367	36	21
689	369	33	20
685	371	34	21
681	372	34	21
677	374	34	21
674	376	35	21
671	379	34	20
667	380	34	21
663	383	34	20
659	385	34	21
656	386	34	21
654	388	33	21
650	390	34	21
647	393	34	21
646	395	34	22
645	397	35	22
642	399	35	22
641	402	34	21
641	404	34	21
642	406	33	21
644	409	33	21
644	410	34	21
646	411	33	22
648	414	33	22
651	417	33	22
653	419	33	23
652	421	34	23
652	423	33	24
650	425	34	23
649	427	33	24
648	430	33	23
645	430	33	23
643	433	33	24
640	434	30	25
636	437	32	24
633	440	30	24
629	440	31	23
627	442	29	24
624	443	29	24
618	445	31	25
616	447	29	25
612	448	29	24
608	450	30	25
605	453	29	25
601	453	29	25
598	455	29	27
595	457	29	28
594	459	28	28
590	460	27	26
587	463	28	25
584	464	27	26
582	465	26	26
578	468	27	25
575	470	27	26
572	470	27	26
568	472	27	26
566	475	27	26
563	475	26	26
562	477	27	26
560	478	27	26
559	480	27	27
557	481	27	30
555	482	26	29
553	484	26	30
553	483	24	29
551	486	25	27
548	489	26	26
548	489	25	27
545	488	25	27
544	490	24	25
541	491	26	26
540	492	25	27
538	493	25	27
537	494	26	27
534	494	25	29
533	494	25	32
532	495	24	36
531	497	24	36
530	494	22	37
529	497	22	37
527	499	23	31
526	500	23	29
523	501	23	30
521	503	24	27
520	503	23	28
518	504	24	28
517	504	24	28
516	506	24	29
515	508	24	30
514	508	23	35
513	508	23	38
513	508	22	40
512	508	21	44
511	510	22	35
510	511	21	33
509	513	23	29
508	512	23	30
506	515	24	28
504	515	23	30
502	517	25	29
503	518	23	29
501	516	23	32
499	518	23	33
499	520	24	35
498	521	23	37
498	523	22	35
497	522	21	41
496	524	21	34
496	524	21	33
495	528	21	29
493	527	23	29
492	530	22	28
490	530	23	29
487	531	25	28
487	533	23	29
486	534	23	31
487	534	23	34
486	537	22	35
485	537	22	36
484	540	22	32
483	539	21	34
483	541	21	30
481	542	23	31
479	546	24	28
478	544	24	30
478	546	23	31
480	548	23	31
481	547	24	31
486	548	24	30
491	546	24	33
499	546	23	38
506	549	22	40
516	547	22	31
525	543	21	35
535	543	19	35
543	545	21	32
550	543	20	33
556	544	20	33
560	543	20	33
562	545	20	34
563	546	20	35
562	546	20	34
561	549	20	38
562	550	20	39
561	555	20	39
561	554	20	38
561	556	20	33
560	557	18	35
560	559	18	34
559	561	19	34
558	562	19	35
558	565	18	35
556	567	18	35
554	567	22	38
552	570	20	34
553	573	20	37
551	576	19	37
550	577	19	43
549	581	20	39
548	583	20	34
548	586	20	34
546	588	19	35
545	591	20	35
543	594	20	36
542	596	19	37
541	601	20	37
539	602	20	39
538	609	20	36
536	613	21	36
535	616	20	40
534	622	19	39
533	626	19	37
531	631	20	36
530	635	20	37
527	641	22	35
526	645	22	35
524	648	22	38
523	653	22	39
521	658	22	40
518	663	21	40
517	668	21	40
517	673	19	39
515	680	20	35
513	685	20	31
509	691	19	25
508	698	19	20
506	703	19	16
507	698	18	19
517	686	20	24
524	694	19	19
517	700	25	16
504	704	26	15
498	703	17	15
498	697	19	21
504	680	19	36
504	666	23	38
507	650	23	39
512	635	21	41
516	625	20	40
517	620	22	40
519	622	23	40
522	628	22	40
521	633	21	38
522	637	21	39
522	643	19	39
521	647	20	40
520	650	21	41
518	653	21	40
520	656	21	42
519	655	21	42
520	658	21	40
520	658	21	40
520	657	22	41
520	653	21	39
521	643	21	43
520	635	19	39
519	624	20	40
520	618	20	39
520	610	19	39
521	603	20	39
521	594	21	41
522	588	21	40
523	582	21	40
523	575	19	39
521	567	21	38
521	561	19	38
519	554	19	38
519	549	21	37
519	545	20	36
519	537	19	37
518	533	19	36
518	528	20	37
517	524	19	37
516	521	19	35
514	516	20	35
510	515	21	34
510	510	20	35
507	508	20	36
506	504	19	35
505	501	20	35
505	499	19	36
504	497	19	35
503	493	18	35
