806	196	31	82
804	190	29	86
797	182	29	86
788	179	29	89
776	175	30	92
763	171	28	88
748	168	26	85
733	161	27	89
722	157	27	87
712	154	28	88
704	156	26	80
699	153	26	83
694	152	26	80
692	148	26	84
694	143	26	88
692	139	28	91
690	141	29	91
691	139	27	84
689	137	27	89
688	136	26	85
681	135	27	81
676	132	26	83
667	132	27	80
657	126	27	88
646	126	27	83
636	125	27	82
629	124	27	83
622	121	27	86
616	125	27	84
614	125	27	83
612	123	25	82
610	121	26	86
612	118	27	88
617	119	27	85
621	120	27	81
625	116	27	86
632	122	26	83
638	120	26	84
641	118	27	85
646	119	27	86
644	125	27	82
639	122	27	82
628	122	27	88
618	119	28	88
604	123	28	85
596	122	26	83
590	123	27	87
586	127	26	83
583	127	27	90
588	125	26	78
588	123	28	86
593	123	27	84
596	124	28	86
601	127	28	88
602	127	28	87
606	125	28	90
609	128	28	91
613	124	29	95
618	128	28	90
616	125	31	94
620	132	27	91
618	135	28	87
620	133	28	88
615	139	27	85
610	142	27	82
605	142	27	81
598	139	27	83
593	144	26	81
591	137	28	93
592	138	29	94
595	138	28	89
594	143	27	88
596	142	30	94
599	140	32	92
603	147	27	81
601	144	30	90
602	142	29	91
604	145	30	89
603	146	29	90
604	143	29	93
605	149	31	90
605	150	27	92
602	151	31	99
605	152	29	95
609	159	29	86
607	162	31	89
613	160	33	90
621	171	26	77
618	166	29	94
622	170	29	82
621	171	28	86
623	171	28	85
627	182	27	82
629	175	29	93
633	185	26	82
636	187	27	80
640	187	29	85
643	184	28	87
645	193	28	84
649	193	28	83
649	195	30	91
653	196	29	88
654	201	27	86
659	203	30	88
662	207	26	88
666	211	30	93
670	214	30	89
678	218	29	89
682	217	29	86
689	229	28	81
693	233	29	82
696	235	30	90
699	237	32	94
704	243	31	90
715	248	30	84
718	252	31	84
722	250	32	92
729	251	31	88
734	263	30	83
738	257	36	102
744	261	34	87
750	266	34	86
753	262	36	101
752	265	34	90
750	262	34	109
740	260	34	102
731	257	35	102
720	267	31	91
710	258	29	91
701	268	30	93
689	260	33	100
687	266	30	96
676	263	33	96
677	259	32	97
673	257	33	100
676	262	34	98
682	256	32	103
684	259	33	92
688	262	32	94
684	263	28	90
680	259	30	91
678	257	30	93
671	260	27	91
665	254	29	91
656	248	29	92
645	248	29	89
634	248	29	87
625	248	31	85
621	244	29	91
620	242	29	88
624	242	28	85
622	240	30	93
627	235	28	95
627	235	31	95
633	239	28	85
630	235	30	89
632	233	29	89
633	230	30	92
633	231	32	90
632	228	31	92
634	234	29	85
632	233	29	89
631	231	29	95
632	234	30	95
630	234	30	92
628	240	33	86
630	240	32	82
631	236	31	85
633	236	30	82
633	241	28	78
632	241	27	75
631	241	28	81
629	243	29	82
628	241	30	90
628	240	28	90
626	241	29	96
625	242	27	91
622	238	29	95
620	236	30	96
620	236	29	93
619	236	29	91
618	235	27	89
615	233	28	90
613	231	28	90
610	234	26	82
606	230	29	88
605	230	26	86
602	226	27	91
600	223	28	96
598	223	27	95
595	221	29	94
593	217	29	95
593	216	27	91
591	215	27	91
589	211	29	95
588	213	27	90
586	211	28	90
585	209	26	90
582	203	28	97
578	186	33	119
578	183	31	117
577	191	34	109
574	184	34	115
574	197	31	99
574	196	33	100
571	191	32	102
574	202	29	88
571	199	31	91
570	206	30	84
576	210	26	73
571	204	27	82
571	205	29	81
569	201	30	89
568	198	30	93
570	199	31	92
568	198	32	92
570	199	30	94
570	199	30	92
571	201	30	91
569	198	31	95
568	200	31	97
568	203	31	92
566	204	29	88
564	203	31	91
569	203	30	92
566	202	30	92
564	204	29	94
563	202	30	92
562	202	29	90
560	204	28	89
562	201	28	91
558	202	29	87
556	204	29	92
555	200	29	94
553	203	28	85
552	203	28	90
556	203	28	88
551	205	29	86
550	207	29	91
550	206	27	88
549	203	28	91
547	202	28	91
547	207	26	84
547	204	29	88
545	211	25	78
542	205	29	92
541	207	27	84
540	204	27	87
537	204	30	93
535	204	30	89
537	203	30	88
537	205	32	88
537	205	30	84
538	206	31	86
537	206	29	82
534	207	30	84
532	207	31	87
532	207	27	84
533	207	32	87
532	205	33	85
536	207	33	91
537	205	34	91
537	208	31	88
539	201	30	90
540	204	32	89
542	203	31	81
544	200	31	84
547	199	31	91
549	205	30	81
547	202	31	85
551	204	29	88
553	198	29	95
552	200	30	91
553	204	29	82
555	199	30	97
558	204	28	82
558	200	30	86
563	202	28	80
563	201	31	90
565	206	30	84
568	202	32	91
570	205	31	93
572	203	30	92
574	204	30	95
576	208	30	96
579	204	29	92
579	207	30	93
583	206	30	91
582	206	28	90
583	207	29	91
584	204	29	92
582	208	29	90
584	208	30	93
583	208	27	91
581	206	28	91
581	208	31	93
580	208	30	97
581	209	30	90
581	209	32	94
581	213	30	87
583	209	30	92
582	211	30	91
584	209	29	91
582	210	30	94
583	211	31	89
583	213	30	88
584	211	30	89
582	214	30	89
584	214	29	93
583	213	30	98
584	214	31	93
586	213	30	93
587	213	30	96
588	214	31	92
590	213	30	90
589	212	30	91
588	211	30	90
590	214	30	87
591	212	30	90
593	212	30	89
592	212	30	91
591	209	30	95
592	209	30	90
593	205	32	94
590	208	34	87
594	209	28	79
592	204	27	85
592	200	30	87
587	205	34	99
588	195	25	78
587	199	33	93
588	198	28	84
588	193	30	93
588	191	26	85
588	184	29	91
586	184	28	89
585	182	29	91
587	179	29	92
585	178	27	87
586	174	28	89
584	172	28	91
583	172	28	87
582	171	29	86
583	168	29	86
581	167	28	91
581	167	27	87
580	161	28	98
581	163	28	90
580	162	28	87
583	160	28	90
582	165	26	85
584	158	29	89
584	161	25	86
584	156	29	90
580	161	29	87
579	161	29	86
578	165	27	81
580	165	29	86
579	165	29	90
577	167	30	92
581	167	31	90
579	164	33	97
582	162	32	97
581	170	31	88
586	164	31	94
586	175	30	91
584	176	30	90
582	180	32	89
584	182	33	92
587	187	31	87
587	189	32	82
593	195	29	84
591	194	32	90
598	195	31	92
599	194	31	90
604	206	30	86
605	200	31	93
606	205	31	91
614	204	31	89
616	210	30	90
619	211	32	93
624	213	32	94
625	215	31	93
627	215	34	93
631	221	29	88
629	225	30	91
627	223	32	100
625	224	32	93
621	228	32	98
619	229	32	89
618	233	31	91
617	235	31	91
618	237	33	90
622	242	34	86
626	244	33	85
