801	248	22	58
802	247	21	57
801	253	20	55
801	252	22	58
800	251	21	59
799	254	21	60
797	258	22	58
796	256	20	58
793	257	20	58
791	259	21	59
787	263	21	57
786	262	22	58
784	263	22	58
781	266	22	59
779	267	20	59
777	267	20	56
775	267	21	59
772	271	20	57
768	274	22	56
766	272	23	60
765	273	22	59
763	277	22	61
760	280	21	59
759	279	21	57
758	282	20	58
755	284	22	59
749	289	22	55
747	289	23	57
743	290	23	58
742	296	21	55
738	302	20	53
733	305	19	52
728	307	23	54
725	313	26	52
722	319	24	51
720	326	19	50
719	328	19	52
713	336	25	50
710	343	27	52
708	350	23	53
708	356	20	54
706	363	22	57
704	370	23	59
701	381	26	57
701	386	23	57
697	391	24	61
695	399	24	61
694	405	26	62
691	416	27	64
682	423	31	62
672	431	27	61
658	438	25	60
641	447	24	63
617	455	26	66
596	464	26	62
576	475	25	60
553	486	24	58
535	496	25	58
517	506	29	61
502	518	33	58
490	530	29	57
479	539	28	62
470	548	28	67
460	561	31	66
450	571	30	66
442	581	32	61
436	590	33	72
432	599	33	70
431	608	32	67
431	614	29	73
431	616	30	79
433	625	30	74
430	635	31	60
430	637	29	62
426	638	33	71
421	646	32	69
418	652	31	58
413	652	33	58
413	649	29	66
410	651	31	64
409	654	30	61
408	651	28	58
407	647	32	68
406	645	33	68
406	647	31	60
404	644	30	57
403	633	30	70
402	632	28	69
400	632	29	60
398	628	31	57
396	619	30	68
390	619	34	66
391	612	27	60
394	604	28	62
395	599	28	64
397	593	26	65
403	591	27	52
406	583	27	57
407	573	36	64
413	568	27	65
417	568	26	57
416	562	25	52
416	552	27	58
411	546	30	58
410	542	30	63
405	539	37	59
393	538	35	57
389	531	25	61
377	529	31	60
373	529	25	58
366	526	30	64
360	523	27	55
352	514	33	65
343	510	36	68
342	510	38	64
342	510	33	57
339	505	35	53
341	498	34	63
338	494	36	67
342	490	30	63
338	490	27	54
333	484	27	56
328	480	28	60
321	479	27	60
307	480	29	54
289	482	31	51
274	479	32	63
259	479	30	63
245	480	27	57
235	477	26	55
225	475	30	58
218	472	28	60
213	475	27	53
205	471	27	58
198	467	32	61
198	465	27	56
202	462	26	53
203	456	30	57
203	450	33	57
199	450	29	57
195	448	27	57
180	445	36	61
172	443	36	59
165	445	31	57
156	446	31	53
147	439	32	58
139	438	42	58
139	436	31	59
136	435	40	58
140	429	34	59
148	425	35	52
148	422	32	54
159	419	23	51
164	409	23	52
159	405	30	58
155	403	34	58
157	402	27	56
155	398	28	60
150	396	30	50
151	395	20	51
146	395	20	51
140	388	22	54
140	385	26	57
143	385	24	54
150	381	24	55
155	370	28	56
165	366	26	54
178	362	20	53
191	360	18	47
200	349	22	54
212	344	26	49
226	340	21	50
236	338	23	49
247	326	22	54
257	324	24	51
271	322	17	48
275	317	19	49
273	313	21	49
266	311	22	50
255	311	19	51
237	314	20	51
215	314	27	54
198	315	27	51
185	318	19	51
171	318	21	53
163	315	23	53
166	313	23	54
172	312	18	53
182	304	20	55
186	300	27	53
198	297	22	51
210	295	17	52
218	288	20	53
224	284	25	55
237	281	18	51
249	277	19	50
254	271	21	52
260	270	27	51
267	266	18	50
270	267	17	47
267	260	21	52
258	259	29	53
258	259	19	53
256	258	20	53
248	256	23	53
244	256	25	51
243	257	18	50
240	257	19	48
237	252	22	52
238	251	24	50
243	250	18	51
247	249	19	51
246	245	22	52
245	244	26	50
244	242	18	50
242	244	19	50
235	240	22	53
232	238	26	52
228	240	19	52
227	239	18	54
219	239	21	51
211	239	30	49
210	238	23	53
210	239	19	51
211	236	20	53
211	235	26	52
218	235	18	50
224	232	17	52
227	227	19	54
231	227	27	52
240	225	19	51
246	223	18	52
252	222	20	53
258	219	25	52
267	217	17	53
274	216	17	52
279	213	20	52
286	211	23	50
292	212	21	50
296	211	18	50
296	209	21	52
297	208	24	51
297	207	16	50
295	208	16	53
290	208	20	53
286	209	24	49
282	210	21	51
280	208	20	52
280	206	22	52
283	207	22	50
292	205	17	53
299	204	17	51
301	203	21	52
302	203	29	51
308	205	19	48
306	202	20	52
303	200	23	52
302	200	23	52
301	206	17	50
300	204	17	51
292	204	25	54
292	204	25	51
293	207	22	50
294	207	20	53
294	205	23	53
298	205	23	53
305	209	15	50
308	207	20	53
308	206	26	52
314	206	23	52
319	207	18	55
322	206	19	59
322	207	21	57
326	207	18	56
331	209	16	54
330	209	20	53
330	208	25	56
333	209	21	59
335	210	19	56
337	209	21	57
338	208	25	55
345	214	19	51
346	213	19	57
348	212	20	57
346	213	24	57
349	217	20	54
350	218	20	56
348	216	22	55
348	217	23	55
350	221	20	52
349	222	19	55
350	221	20	56
347	221	24	58
344	225	27	56
345	229	22	54
347	229	21	56
348	229	25	58
353	229	21	57
356	233	20	55
358	235	19	57
357	237	23	54
358	238	27	56
357	241	26	56
362	244	19	57
360	244	20	58
356	245	26	59
350	251	29	54
351	254	25	54
353	253	20	59
351	258	20	57
348	259	28	58
349	259	25	57
350	260	25	59
349	261	23	59
347	259	23	62
344	261	25	63
344	269	23	54
346	267	22	58
348	270	20	58
346	272	21	58
346	271	23	56
343	274	27	57
343	275	24	54
344	275	20	57
343	275	21	59
342	276	22	56
344	276	20	54
343	275	20	56
344	275	21	61
339	275	27	57
338	269	26	67
340	279	25	53
337	272	26	66
335	273	26	60
335	278	23	57
336	278	23	53
338	276	22	54
334	274	27	58
336	274	28	55
341	273	24	53
340	279	26	51
338	277	26	55
336	273	26	58
336	268	25	60
335	268	22	59
334	268	21	57
336	264	22	63
343	265	23	67
370	260	19	70
391	256	21	66
412	256	19	59
435	252	22	55
457	250	22	55
487	249	18	52
507	246	19	55
521	245	27	56
538	244	24	54
547	247	24	55
557	246	18	56
558	246	21	55
555	246	27	57
558	250	23	54
560	248	22	56
564	250	20	59
560	250	24	58
554	252	32	59
557	251	29	59
559	256	27	57
561	256	20	58
562	260	19	56
556	262	29	58
