450	20	15	10
454	16	10	10
480	14	10	10
481	41	10	10
483	25	10	10
485	44	10	10
511	30	10	10
512	28	10	10
512	43	10	10
518	45	10	10
517	58	10	10
517	85	10	10
524	100	10	10
537	121	10	10
550	111	10	10
567	113	10	10
568	97	10	10
579	85	10	10
579	112	10	10
580	114	10	10
576	104	10	10
577	106	10	10
573	93	10	10
573	86	10	10
600	101	10	10
625	95	10	10
627	114	10	10
643	122	10	10
635	107	10	10
641	109	10	10
634	129	10	10
650	131	10	10
664	121	10	10
676	143	10	10
702	146	10	10
698	132	10	10
680	135	10	10
696	122	10	10
696	107	10	10
680	129	10	10
698	131	10	10
690	132	10	10
680	152	10	10
681	154	10	10
665	148	10	10
688	149	10	10
710	175	10	10
