648	382	19	81
645	384	20	73
644	382	21	74
643	380	21	76
642	381	21	76
644	383	20	74
643	382	20	72
646	381	21	71
644	380	22	76
643	380	20	73
642	379	22	78
640	381	21	77
639	381	21	78
638	382	21	73
636	383	22	74
634	383	21	71
633	384	21	72
633	383	22	73
635	385	21	72
638	383	20	71
637	382	21	78
641	381	22	78
640	383	22	77
644	384	20	72
644	383	21	78
647	384	20	74
650	384	20	73
653	382	22	74
653	384	23	73
658	385	21	70
660	385	22	68
665	384	22	69
669	384	22	71
673	385	21	72
676	387	22	70
674	385	23	69
676	385	22	68
677	384	22	70
676	384	20	71
676	384	20	70
673	386	21	69
675	388	20	66
676	387	20	67
675	385	21	67
672	385	22	72
673	383	23	73
673	382	23	76
671	381	24	76
669	380	24	76
668	380	22	74
666	381	23	71
661	383	23	69
658	381	23	72
653	380	25	76
651	378	25	75
651	379	21	73
648	382	23	72
644	380	23	73
639	381	23	71
636	378	22	75
632	380	20	73
630	379	21	71
624	377	22	74
621	377	23	77
615	378	24	73
612	377	22	77
610	377	21	74
607	376	20	72
603	379	20	70
599	380	21	72
595	382	20	71
587	384	25	73
579	389	27	66
571	391	30	63
564	399	29	55
553	404	34	51
551	408	33	48
556	407	28	56
560	408	19	53
543	417	28	53
539	418	24	50
536	419	25	55
531	424	23	52
526	426	22	53
522	427	27	55
517	428	22	50
516	430	21	59
512	433	22	56
509	434	22	59
508	438	22	57
510	439	20	61
511	443	20	55
513	443	19	55
516	445	18	58
517	447	18	58
519	448	18	58
520	452	17	54
523	450	17	58
524	454	18	54
527	454	17	56
529	457	18	54
530	453	18	60
533	457	17	55
534	456	17	55
535	457	17	56
538	454	18	60
538	457	19	57
540	457	18	57
542	456	20	58
544	457	20	54
545	457	19	54
547	456	19	54
547	458	25	54
549	459	28	56
553	457	25	56
552	456	32	53
545	459	32	53
546	460	32	48
543	460	34	53
544	455	33	54
542	456	33	55
545	452	33	54
544	447	30	60
546	444	26	58
548	438	24	62
552	430	22	70
554	425	22	76
556	421	20	75
557	417	21	79
558	416	20	79
557	415	19	73
554	415	21	72
548	410	22	79
541	410	22	75
536	407	21	78
530	405	22	79
526	404	21	78
518	403	21	77
514	403	21	77
510	404	22	73
508	399	22	81
507	396	21	79
511	391	21	83
512	391	22	80
512	393	23	75
516	390	23	79
518	391	21	74
521	388	22	76
522	385	21	78
526	386	22	74
530	384	20	73
530	380	21	79
534	380	21	75
535	379	22	76
538	379	21	74
540	379	20	71
543	374	21	77
544	376	20	76
545	375	21	76
548	374	21	75
549	375	22	76
553	376	20	71
557	376	19	70
561	378	20	66
564	378	21	69
567	375	21	73
567	374	23	75
572	373	20	74
574	376	19	70
576	374	20	74
576	378	22	72
581	377	20	72
581	376	21	77
585	374	21	79
586	376	20	77
589	378	20	75
592	377	21	75
595	379	21	75
595	379	22	78
596	379	22	75
600	378	21	79
601	379	21	79
602	379	21	77
604	379	21	76
605	381	20	75
608	380	20	73
608	379	22	81
607	385	24	76
614	377	18	68
615	382	22	56
618	382	23	55
622	381	21	61
625	379	20	64
628	379	20	68
631	377	21	70
632	379	20	69
635	374	21	77
639	375	21	72
641	373	22	73
644	371	23	75
647	371	23	75
654	373	21	72
656	372	22	73
661	371	23	73
662	370	24	75
666	371	24	74
669	369	24	76
674	368	22	76
676	368	22	75
680	369	21	76
683	370	21	72
683	368	24	75
687	367	22	74
691	369	20	74
696	365	22	79
701	369	21	72
704	365	22	80
706	368	21	76
709	368	22	73
712	369	23	73
716	366	21	77
719	368	21	73
722	365	22	80
725	366	22	76
725	367	24	77
730	368	22	74
735	366	22	77
739	366	22	75
743	369	23	73
747	367	23	75
750	371	23	75
751	368	23	75
755	366	22	76
758	366	23	78
760	367	22	76
761	369	23	78
758	366	21	76
748	366	25	82
737	366	22	72
721	365	25	78
707	360	23	83
686	362	27	78
672	363	22	74
660	363	25	73
654	362	24	77
652	358	22	82
655	361	22	77
658	364	24	74
661	361	26	75
666	358	27	80
673	361	25	72
675	360	28	77
684	358	22	76
686	360	24	75
692	357	24	77
697	360	24	74
701	357	24	77
708	356	22	74
713	354	22	78
718	356	23	76
720	354	26	76
724	351	26	80
727	352	23	76
725	350	24	80
724	348	22	82
716	350	24	77
711	348	24	78
703	347	24	79
695	343	22	78
685	342	24	79
675	342	22	75
663	338	23	82
654	340	22	73
643	335	23	80
639	336	22	78
633	333	21	78
628	331	23	80
622	332	24	77
617	332	24	75
613	332	24	74
609	327	23	79
607	327	21	77
600	323	22	82
598	326	22	77
594	325	21	74
589	325	23	75
584	324	24	78
583	323	22	78
578	323	23	75
576	320	22	82
571	324	24	76
569	322	24	77
566	321	25	78
567	320	25	76
572	320	23	74
575	322	23	74
578	321	26	75
584	320	26	76
590	321	25	76
596	321	25	74
602	323	24	72
605	321	24	75
610	321	24	76
609	322	25	77
614	320	23	76
615	322	24	76
618	321	24	74
622	323	24	73
624	322	26	77
628	320	26	77
637	322	25	80
641	321	24	75
649	320	23	77
654	324	24	76
658	322	24	78
664	323	24	77
668	322	23	78
675	322	22	77
678	323	23	80
683	323	24	77
686	323	26	82
694	325	27	83
700	327	27	75
705	323	28	81
710	324	27	81
718	327	27	80
722	326	26	77
728	328	26	81
734	326	26	83
738	326	26	81
744	327	26	83
750	326	26	84
754	329	27	85
761	330	30	82
767	327	28	85
775	325	30	88
780	330	30	82
780	329	32	89
777	331	33	84
774	330	31	88
767	328	30	88
760	327	26	86
749	325	27	86
735	325	25	83
721	324	24	82
705	324	25	80
692	324	26	77
681	320	28	80
674	318	26	81
669	319	26	83
662	320	26	79
657	321	26	79
652	320	26	78
647	320	26	77
645	317	25	80
641	317	23	77
636	318	24	76
632	314	22	81
626	315	23	76
621	316	24	76
617	314	24	78
612	312	25	84
606	313	24	79
600	315	25	78
597	316	25	80
591	315	23	80
585	315	24	81
581	312	23	84
574	313	23	79
566	310	24	83
560	309	23	81
556	316	25	82
554	317	23	78
555	315	22	81
560	313	24	80
565	315	25	79
574	313	23	80
579	317	24	79
583	317	25	81
590	314	23	85
591	317	25	81
589	318	25	81
583	317	22	82
577	319	21	77
567	320	23	73
557	323	25	74
553	319	24	78
549	318	25	85
548	320	24	79
551	321	24	74
555	323	24	76
556	321	25	78
562	324	23	79
566	320	24	85
567	322	23	81
572	321	22	78
576	324	20	70
575	325	19	68
575	328	18	65
574	329	18	62
572	325	17	71
568	331	20	63
561	333	22	63
557	335	23	60
554	331	21	67
547	337	21	60
541	335	22	65
538	338	22	68
531	333	22	78
526	338	23	75
520	337	23	75
517	340	24	76
511	341	22	68
508	340	22	70
502	340	22	62
498	339	23	74
488	342	23	68
481	345	24	71
470	346	24	69
462	347	23	68
458	347	22	72
451	350	23	72
454	347	23	73
457	345	23	83
458	348	22	70
461	345	23	71
465	342	23	72
469	344	21	67
473	348	21	60
476	350	22	51
480	348	22	54
487	345	22	56
490	344	22	58
496	347	22	51
501	346	22	54
507	344	24	56
515	342	21	56
521	341	21	57
528	340	22	63
535	339	21	76
541	330	23	85
542	329	22	80
539	329	24	79
531	334	21	71
518	328	22	78
503	328	23	75
485	331	24	75
459	330	24	76
436	329	22	77
421	334	23	75
403	334	23	71
398	333	23	78
395	330	24	82
398	332	20	75
400	328	22	81
404	329	21	76
411	323	23	78
413	324	22	76
420	322	23	77
424	324	22	76
429	320	21	79
433	321	21	73
436	319	20	75
441	314	22	83
444	317	22	81
448	315	22	81
449	313	22	82
453	315	22	76
457	312	21	79
459	314	21	73
465	313	23	76
466	316	21	66
472	309	21	75
475	311	22	72
479	310	21	73
483	306	22	79
487	308	22	79
486	310	21	75
494	308	21	78
495	310	23	72
498	309	23	73
503	310	21	67
505	310	23	68
509	306	22	72
514	306	23	70
518	305	22	78
522	305	21	75
527	305	21	72
530	304	22	77
533	306	23	74
538	307	23	78
537	307	22	73
544	307	23	72
549	307	21	73
553	307	22	68
556	306	22	75
559	307	23	74
564	306	21	75
559	311	23	64
556	309	22	69
550	308	22	73
543	312	22	72
536	309	23	78
530	311	22	70
523	312	23	69
522	315	22	56
520	312	23	69
519	314	23	58
519	310	23	73
519	309	23	75
520	309	23	75
520	311	22	67
522	310	23	74
520	313	23	74
519	312	23	72
