556	253	22	16
554	253	24	13
554	253	25	13
554	253	25	13
555	253	24	13
554	253	24	14
553	254	25	13
554	254	24	14
554	255	23	15
552	255	25	14
553	256	24	14
552	255	25	14
552	254	26	15
551	256	25	15
551	255	25	15
549	256	26	15
550	256	24	15
548	256	26	15
546	257	27	16
548	258	27	16
551	259	25	16
552	258	26	17
556	261	25	17
558	262	25	18
560	262	27	18
566	263	26	19
570	263	27	18
574	264	28	19
577	266	27	18
579	266	30	18
580	265	35	19
580	267	36	20
583	267	36	21
584	268	38	21
587	267	40	21
590	269	42	22
591	268	45	22
595	269	46	23
600	269	49	24
605	272	50	24
612	273	54	25
618	273	55	26
626	275	58	25
632	275	59	27
638	276	62	27
647	276	62	29
654	277	65	30
661	277	63	31
664	278	63	33
670	280	64	35
674	281	65	36
680	283	61	36
682	283	61	34
682	285	58	36
678	287	62	36
677	290	60	38
679	291	52	38
671	295	54	38
669	294	53	41
661	297	59	44
648	300	70	46
641	301	72	48
624	303	84	53
612	305	90	52
593	309	105	56
581	312	105	58
573	315	111	57
559	318	113	60
551	320	122	60
537	314	119	68
523	317	122	72
514	318	121	76
506	315	130	78
499	313	122	79
497	313	118	84
490	304	123	94
498	303	125	92
503	297	112	97
505	292	114	99
516	283	109	109
522	276	115	115
522	272	121	119
531	269	141	130
534	265	156	135
549	257	179	145
561	258	204	153
566	255	239	167
567	254	270	180
545	268	298	190
509	277	337	211
439	290	382	230
351	307	453	254
244	350	564	271
208	378	554	280
160	427	622	282
205	463	593	256
247	461	581	258
298	446	578	258
331	432	567	257
372	401	541	267
344	345	545	327
348	345	535	296
333	307	564	343
335	295	557	352
344	281	537	346
364	314	496	321
380	288	433	320
378	293	388	281
347	289	380	264
340	273	330	273
338	249	293	259
344	241	261	237
351	234	213	199
356	224	195	177
385	209	168	149
418	192	143	127
433	177	147	109
466	160	126	101
473	155	130	97
492	161	122	90
504	173	116	84
509	183	116	80
507	181	117	83
511	185	124	78
515	185	114	75
518	184	112	74
513	184	115	78
515	180	115	74
508	181	117	66
507	187	111	58
502	182	115	61
507	188	101	56
517	194	95	54
527	201	87	51
539	212	79	51
557	225	67	47
571	233	59	45
586	239	61	41
596	244	56	40
