572	174	27	62
570	174	26	62
569	173	25	64
570	172	26	64
569	173	25	65
570	173	26	66
569	177	26	66
570	175	26	66
571	176	27	66
572	175	27	67
575	175	29	65
575	176	27	65
577	178	29	64
579	179	29	66
582	180	29	63
586	178	28	64
588	179	27	68
591	180	28	68
593	182	32	66
597	187	36	65
600	186	32	65
607	188	30	66
612	188	28	64
617	193	28	61
619	193	31	68
622	196	33	65
623	197	34	66
633	199	28	60
638	199	24	63
643	201	26	67
646	202	30	66
649	205	31	68
649	208	34	70
654	213	32	68
659	216	31	64
665	219	30	61
667	221	32	64
671	224	36	66
677	230	37	62
684	230	32	61
693	233	25	63
700	235	27	64
701	236	30	66
702	240	36	64
709	242	34	65
718	244	29	64
725	245	27	60
720	250	29	61
700	250	34	64
677	247	35	65
655	248	32	65
638	248	27	62
618	250	26	63
605	251	28	64
591	253	32	65
590	255	30	66
589	253	31	67
593	257	30	65
599	257	31	60
602	260	33	63
608	263	33	64
611	262	35	65
621	261	30	65
626	261	27	66
635	261	25	64
636	260	29	69
640	262	32	68
645	263	31	65
652	260	30	67
658	261	30	64
663	262	31	66
665	263	34	66
669	263	36	69
674	264	33	69
679	263	32	68
679	261	27	68
665	263	28	71
648	261	26	71
623	262	28	72
595	263	29	72
567	263	31	75
542	262	32	72
525	263	32	69
512	266	31	67
505	266	32	75
503	269	33	78
502	268	31	76
503	267	31	73
508	264	30	75
514	264	30	72
519	268	31	74
523	264	30	76
527	262	30	77
534	260	30	77
539	260	32	73
543	259	32	70
549	259	31	73
553	258	32	73
558	255	30	77
562	252	30	77
566	250	30	76
570	249	29	75
574	250	29	75
581	247	28	76
585	245	28	77
590	243	30	76
594	239	30	76
601	239	32	72
605	237	31	73
609	239	31	73
612	233	32	73
617	233	30	70
619	231	29	71
619	227	28	74
618	227	29	77
616	227	30	72
615	226	29	71
609	222	30	73
604	221	29	71
595	219	29	70
582	222	33	73
571	219	33	74
562	218	36	74
557	217	34	71
550	217	35	70
550	215	31	72
544	219	33	71
544	214	29	77
541	216	30	77
539	213	30	78
538	214	28	72
540	214	31	75
542	213	30	74
543	216	30	77
547	217	30	74
549	214	29	75
553	217	29	74
556	214	30	76
556	218	30	76
559	218	32	74
563	221	32	77
567	219	31	79
572	218	29	79
577	222	28	74
581	221	28	75
581	224	30	75
583	222	30	77
583	225	31	81
587	228	31	80
590	231	30	77
594	230	28	76
595	233	29	74
599	233	29	71
598	233	30	76
601	236	32	76
600	237	31	78
601	238	33	78
607	238	29	78
611	235	29	81
613	235	28	78
617	235	27	80
620	235	29	79
621	235	30	80
616	234	33	78
614	237	34	80
606	237	32	80
600	241	33	78
592	240	32	78
585	243	33	77
577	244	34	77
568	246	36	83
566	242	36	87
563	245	37	85
568	244	37	85
572	245	37	86
577	247	38	85
583	250	35	82
588	252	34	84
592	254	34	83
596	258	35	84
604	260	33	78
608	260	34	86
611	263	36	86
611	266	34	85
608	269	35	86
604	274	36	85
598	273	36	89
592	279	35	87
585	278	35	85
581	282	36	86
576	284	35	86
573	286	37	87
569	285	36	87
566	288	37	89
564	288	36	89
561	289	37	92
558	288	36	93
554	287	39	92
548	286	38	92
544	287	38	93
537	287	40	91
532	285	37	92
529	284	39	93
523	282	37	92
520	279	38	93
518	277	37	91
516	274	36	92
514	269	36	97
515	264	36	99
514	262	37	95
516	257	37	97
516	255	38	97
522	252	38	94
524	246	37	95
522	241	39	96
524	238	38	94
525	233	40	95
529	232	35	95
527	229	36	89
526	223	38	97
524	221	43	92
518	219	51	88
514	215	58	91
518	209	59	92
514	204	57	93
516	196	49	99
516	194	46	94
516	184	37	100
516	185	34	104
512	183	40	103
508	180	46	107
507	179	45	107
510	184	43	100
511	183	44	101
508	181	44	99
506	179	44	101
503	177	43	102
501	177	44	101
498	172	48	105
499	172	51	103
493	174	56	104
489	173	58	104
487	175	59	106
487	178	57	103
483	175	59	103
479	176	60	106
477	172	53	108
468	173	54	109
466	173	51	122
458	176	62	121
460	177	62	117
457	185	56	115
458	182	48	117
454	183	50	113
448	180	54	122
443	178	58	124
432	182	68	123
422	182	76	116
416	190	81	114
412	183	75	121
403	181	74	121
402	178	63	121
393	178	54	118
391	174	62	137
382	184	72	125
386	180	82	121
388	180	96	126
397	176	73	130
397	178	65	123
391	176	59	121
382	176	64	115
368	168	74	130
347	174	95	132
348	167	78	142
336	179	80	134
318	167	43	112
305	164	46	110
293	154	56	129
288	152	66	134
301	144	73	119
335	137	81	127
377	128	76	130
418	117	75	121
473	101	72	123
514	93	66	126
552	88	71	123
588	86	66	140
592	77	67	138
599	78	67	124
606	83	65	137
602	69	68	135
598	77	68	138
593	73	69	132
598	67	75	136
593	75	70	136
583	70	76	133
579	69	79	143
580	62	76	144
588	67	70	149
583	72	79	138
595	78	69	141
602	81	61	134
609	71	60	143
624	76	47	132
633	74	49	135
640	69	63	146
649	73	67	137
659	70	61	130
663	63	68	144
679	53	61	149
689	57	59	138
679	53	71	145
673	49	76	146
643	56	102	143
629	47	91	156
618	37	76	151
608	36	62	145
597	32	63	150
575	29	76	154
568	42	82	137
565	30	80	153
583	24	62	150
599	24	55	147
609	17	57	153
614	17	81	156
616	22	97	152
619	11	97	164
640	7	75	160
642	9	62	149
635	16	57	139
601	11	77	152
576	6	72	154
544	7	79	147
523	2	61	154
506	14	55	140
491	4	56	157
473	11	81	150
472	7	79	154
484	8	73	149
495	1	70	149
512	3	53	138
528	13	61	130
534	0	64	145
539	7	78	143
547	3	80	143
549	1	71	139
544	4	62	139
529	1	51	138
511	1	52	151
481	0	63	151
454	3	63	148
427	0	64	152
405	2	66	143
388	8	69	137
378	2	70	141
373	4	71	148
378	9	78	143
388	0	65	150
398	0	61	147
404	0	55	142
415	0	55	139
422	0	58	137
430	0	64	140
441	0	60	144
449	0	58	142
455	0	60	135
458	0	60	133
458	0	64	141
455	4	63	145
453	0	64	151
445	9	70	150
442	5	64	154
432	10	62	149
420	7	60	147
412	8	62	161
406	6	67	162
405	16	64	159
411	21	58	155
413	13	59	163
414	18	63	150
421	17	65	149
424	24	65	150
426	19	66	157
418	28	73	156
412	29	71	160
400	28	66	158
388	38	68	156
372	35	64	158
358	41	72	163
346	42	72	166
336	51	78	167
335	47	71	171
336	53	63	164
342	50	59	156
342	51	64	151
344	52	65	155
351	55	67	154
356	53	63	156
364	54	64	157
373	38	62	168
381	40	63	156
384	35	62	152
395	40	64	148
404	38	63	159
409	34	59	159
417	30	60	163
421	24	56	161
426	26	62	145
428	24	63	146
436	22	64	147
441	15	60	157
443	15	60	163
443	14	57	161
444	7	59	161
452	10	61	141
456	9	58	142
462	8	60	148
466	3	59	150
472	11	62	149
481	2	60	153
489	0	59	153
492	0	59	146
500	0	57	134
502	0	58	131
505	0	58	132
500	0	61	134
496	0	60	135
490	0	60	132
474	0	64	121
463	0	58	110
447	0	56	122
427	0	51	125
399	0	62	122
388	8	58	118
371	0	64	120
373	0	58	114
379	0	58	104
383	0	61	102
389	1	61	100
395	4	61	101
402	0	61	106
408	0	60	98
410	0	60	91
410	3	72	85
421	0	61	90
422	1	64	94
429	7	61	94
433	0	50	102
441	0	48	95
437	0	52	90
439	0	59	86
440	4	56	87
443	0	54	93
442	0	56	94
437	0	56	94
437	3	63	84
436	0	63	91
443	3	59	95
441	4	59	95
441	0	64	107
440	0	65	115
446	0	57	120
449	0	58	119
449	0	55	116
452	0	62	127
445	0	69	132
448	0	69	149
447	0	67	160
449	0	69	165
453	0	66	161
455	0	69	167
456	0	71	173
458	2	74	186
462	13	73	185
466	16	72	194
468	4	73	202
470	18	75	192
474	15	75	191
483	24	77	179
486	28	78	190
494	37	81	192
500	31	77	209
504	33	76	201
507	34	76	195
517	44	76	182
529	50	73	190
536	59	78	191
544	71	81	187
554	70	82	195
564	65	84	200
576	72	80	199
588	72	78	194
592	76	76	207
587	99	78	192
582	102	76	199
556	107	76	206
527	106	81	215
498	113	82	208
471	112	81	206
441	117	86	203
416	129	88	202
