509	184	135	98
513	178	133	104
510	176	128	104
506	176	131	110
504	176	131	106
509	179	128	107
500	183	135	106
501	181	130	105
506	180	127	103
502	183	130	104
504	178	132	103
501	180	135	106
501	178	130	105
503	181	133	107
500	180	129	104
494	180	136	111
499	179	134	108
494	176	139	109
497	179	140	110
494	183	135	109
495	181	141	110
495	179	135	109
495	181	143	111
493	179	142	110
495	181	145	114
495	181	140	110
496	177	145	113
500	181	145	113
496	179	148	112
495	182	146	113
501	180	140	113
501	182	147	114
497	180	150	114
496	183	148	115
497	181	153	115
505	184	145	117
495	183	153	115
508	184	150	120
499	182	155	118
507	178	147	123
511	183	146	119
517	181	143	119
515	176	142	124
517	181	144	121
521	179	144	120
522	184	149	119
522	182	145	117
522	185	152	119
529	183	146	118
525	186	149	120
531	183	145	122
535	186	144	121
539	188	144	125
535	187	146	122
539	191	145	121
543	187	144	125
540	192	146	123
544	193	146	128
546	195	149	131
542	195	151	127
547	208	151	124
551	205	149	125
549	206	148	130
552	209	151	131
555	215	153	128
552	219	152	128
557	221	152	132
553	234	154	129
565	232	153	128
560	244	152	128
564	245	152	132
569	248	149	135
566	251	149	136
570	255	150	136
567	253	150	135
569	264	155	136
572	264	158	132
566	266	157	137
577	271	159	133
573	276	153	133
576	278	155	137
579	274	158	138
574	280	155	134
577	282	157	138
580	279	160	140
583	290	163	142
592	289	152	138
587	291	158	142
591	296	158	142
595	293	157	141
593	297	157	143
602	301	162	143
597	298	160	144
601	302	160	144
603	306	165	145
601	305	163	140
605	305	164	148
602	310	164	148
607	307	164	147
608	311	169	148
600	318	172	144
605	312	171	149
601	316	173	151
604	312	176	153
596	324	178	155
602	319	175	152
601	322	172	156
609	327	164	155
612	325	167	152
613	327	173	157
618	332	173	156
615	330	173	156
620	333	173	157
622	336	179	161
626	338	179	167
622	336	182	163
624	351	187	163
619	347	190	165
626	350	186	168
620	355	192	167
627	359	188	170
629	356	194	169
632	360	197	172
636	364	200	174
635	359	196	177
640	375	196	176
645	371	195	169
649	371	198	178
654	365	198	184
649	371	201	182
654	377	201	181
657	370	208	187
662	376	207	187
659	369	207	193
668	388	200	189
659	382	212	184
663	386	215	187
667	390	218	190
661	386	221	192
666	394	224	187
663	387	222	193
667	392	225	196
665	396	221	199
672	392	220	198
674	395	227	205
670	396	216	196
672	389	223	202
678	395	223	201
671	391	230	203
679	386	227	204
675	382	227	206
681	385	227	212
675	383	220	208
687	381	232	204
684	380	218	197
686	383	225	204
683	381	225	189
689	384	224	195
678	374	227	198
677	373	223	192
681	376	225	196
686	366	228	199
684	365	214	193
