510	314	21	24
511	313	18	25
513	312	19	25
514	312	19	25
516	311	18	25
517	311	18	25
519	310	17	25
519	310	18	25
521	308	19	25
523	308	18	25
524	307	18	25
526	307	17	25
527	306	17	23
529	305	17	23
531	305	18	23
532	304	17	22
533	303	16	22
535	302	16	23
536	302	16	23
538	301	16	22
538	300	17	23
540	300	17	23
541	299	17	22
543	298	16	23
544	297	16	23
544	297	17	23
546	295	16	24
548	295	17	23
549	295	16	22
550	294	16	23
551	293	16	24
553	292	16	24
554	292	16	25
555	291	16	25
557	291	16	25
557	291	17	25
559	291	16	24
560	290	16	24
561	291	16	23
563	289	16	24
564	289	16	24
564	289	17	24
567	289	16	23
567	289	16	23
568	289	16	22
570	288	16	22
572	288	15	22
573	287	16	22
574	288	16	22
575	287	16	23
576	288	16	23
578	287	15	21
579	287	15	21
581	287	15	21
581	286	16	22
583	287	15	22
584	287	15	23
584	286	16	23
585	287	16	23
586	287	16	24
587	287	16	23
589	288	16	23
590	287	16	24
591	288	16	24
592	288	16	24
594	287	15	24
596	287	16	24
595	288	16	23
598	288	15	24
598	287	16	24
598	288	16	23
601	287	16	23
601	287	17	24
601	287	17	24
605	287	15	23
607	286	15	22
607	288	15	21
609	287	15	22
608	287	16	22
610	287	15	22
613	288	15	21
613	288	16	22
614	288	16	22
617	288	15	22
615	288	16	23
618	289	15	22
618	290	16	22
620	290	16	22
621	290	16	23
621	290	17	23
623	292	16	23
624	292	17	24
625	293	16	24
626	293	17	24
628	293	17	25
629	293	16	24
630	294	17	24
631	294	17	23
632	295	17	24
633	296	17	25
635	296	17	24
637	296	18	24
637	297	17	23
639	297	16	23
641	297	16	22
642	298	15	22
644	298	16	22
645	298	16	23
646	298	17	23
647	299	16	22
649	298	16	22
651	299	15	21
652	299	16	21
653	300	15	21
654	301	16	22
655	301	16	22
657	302	15	22
658	302	15	22
659	303	16	23
660	304	16	23
662	304	16	24
663	305	16	24
664	305	17	25
664	306	18	26
667	307	17	25
667	307	18	26
669	309	17	25
670	309	17	25
671	310	17	25
673	310	18	25
675	310	17	26
675	310	19	26
677	309	18	26
679	308	17	26
681	306	17	23
682	303	17	23
684	300	17	24
687	297	16	22
688	294	16	23
689	289	16	23
691	283	16	23
692	279	16	22
694	272	16	23
695	267	16	23
696	260	17	23
698	253	17	24
699	247	17	25
701	240	17	25
703	233	17	25
705	226	17	25
707	220	17	26
709	215	17	26
711	210	17	27
711	208	17	27
713	206	17	27
714	205	17	27
715	204	19	28
718	204	19	28
718	204	19	27
720	206	19	28
722	207	19	28
723	208	19	28
725	210	20	28
727	212	19	27
728	213	19	28
730	215	19	26
733	217	18	25
734	218	18	25
735	220	19	25
737	222	18	25
739	224	18	24
740	225	18	25
742	227	17	24
743	228	17	25
745	230	17	24
747	232	18	25
748	233	18	26
750	236	17	25
751	237	18	26
753	239	18	26
755	241	19	27
757	243	18	26
758	245	18	27
760	247	18	27
761	248	18	28
763	250	18	28
764	252	19	28
766	254	18	28
768	256	19	29
770	257	19	31
771	260	19	29
772	261	19	28
775	263	19	28
775	265	19	29
777	267	19	29
779	269	19	28
781	271	18	28
782	273	19	29
783	275	19	28
784	277	20	29
786	280	20	29
786	282	21	30
788	284	20	29
790	286	21	29
790	288	21	28
793	290	21	29
793	292	22	28
796	294	21	28
796	296	21	29
797	299	21	29
799	300	21	28
801	302	20	28
803	304	20	29
804	307	20	28
805	309	20	28
806	311	20	28
806	313	21	28
808	315	21	29
808	317	21	29
810	319	22	29
809	321	23	30
811	323	23	30
811	326	24	30
812	328	24	29
814	331	23	29
814	333	25	29
815	335	24	29
817	337	24	29
818	340	23	28
819	343	23	28
820	345	24	28
822	348	23	27
824	351	22	27
822	353	24	28
823	355	25	28
824	359	25	28
824	360	25	28
825	363	25	28
826	366	26	28
826	368	26	28
827	370	26	27
828	373	25	27
829	375	26	27
828	377	26	28
829	380	26	28
828	382	27	28
828	384	26	29
827	386	26	29
826	387	25	29
823	389	25	29
816	391	28	29
813	392	26	27
808	394	25	28
802	394	23	27
794	395	24	27
785	396	24	27
776	396	25	26
770	397	23	26
763	398	21	24
752	398	23	26
745	399	22	24
733	399	24	26
726	401	23	24
715	401	23	26
705	402	24	25
695	403	25	26
681	404	28	28
677	404	25	26
672	405	22	26
667	406	22	27
666	408	21	27
664	409	22	27
662	411	22	28
662	413	23	29
661	414	24	29
660	415	26	30
660	416	26	30
660	417	26	31
661	418	25	31
660	419	27	31
661	421	25	29
661	422	25	30
661	423	25	30
660	424	25	29
660	425	25	30
659	426	24	29
658	427	24	30
656	428	24	29
654	429	25	30
654	429	25	29
653	430	24	27
653	431	23	28
651	431	23	27
651	432	23	28
650	433	22	27
648	433	23	27
646	435	25	28
645	435	25	29
642	436	25	29
640	437	26	31
641	437	24	29
639	438	25	29
638	439	25	30
637	439	26	30
636	438	25	31
637	440	26	31
637	440	25	32
637	441	26	32
639	441	24	31
639	440	25	33
640	441	24	32
640	441	25	32
640	442	25	32
643	442	23	30
643	442	23	30
644	442	24	30
645	441	22	29
646	441	21	28
646	441	21	28
645	441	22	27
644	441	22	27
642	441	21	25
640	440	21	26
639	441	21	27
636	440	21	28
635	440	21	30
634	440	22	30
634	441	22	30
634	440	21	31
635	440	21	30
636	439	20	30
637	440	19	30
638	439	20	30
638	438	19	31
638	438	18	33
639	437	16	32
639	438	15	32
639	440	15	30
641	442	14	27
640	455	14	14
641	455	13	14
642	456	12	12
642	457	10	11
642	458	10	10
644	460	13	11
646	457	11	14
645	456	14	19
647	462	10	17
646	465	10	16
646	468	10	12
646	468	10	16
641	467	12	20
639	469	13	23
639	469	15	21
635	470	18	26
627	469	37	33
603	467	57	53
564	480	112	80
521	459	143	117
496	448	158	140
499	456	138	130
472	424	123	131
494	346	80	85
495	338	88	89
476	348	77	68
492	358	59	45
488	373	43	28
483	351	58	53
492	374	49	34
483	361	45	49
485	377	42	31
494	385	31	23
501	391	18	19
477	388	41	26
477	375	48	41
480	390	40	25
474	375	52	45
477	391	41	27
472	382	50	43
475	366	50	55
473	392	48	35
472	378	46	46
473	362	54	66
471	387	54	44
469	385	52	52
470	406	42	28
465	390	54	47
466	405	44	33
465	406	51	37
466	419	41	24
468	378	56	58
459	402	58	55
461	417	46	32
458	417	55	40
455	404	57	52
461	420	50	38
457	405	59	61
459	423	57	44
455	426	50	41
458	439	42	28
455	428	52	44
450	430	62	53
457	446	41	30
464	439	35	38
451	438	53	45
448	444	53	40
446	431	58	58
446	435	61	68
449	450	52	39
440	450	55	50
445	464	47	34
439	461	57	52
441	456	53	47
442	464	50	41
435	466	55	47
439	478	47	34
442	430	71	59
435	481	52	40
435	460	61	68
428	477	67	56
430	474	63	57
425	473	85	88
422	440	92	102
430	481	66	64
417	502	56	51
422	498	60	55
428	516	51	36
417	515	56	50
415	496	65	76
417	522	60	46
411	495	68	82
417	527	55	47
414	534	59	49
409	511	78	79
403	525	74	85
407	543	58	49
412	549	72	53
399	537	68	73
405	562	54	45
351	589	57	52
394	637	35	36
386	647	29	33
386	656	23	26
384	648	44	42
373	659	45	37
333	637	32	39
339	634	27	38
334	651	23	32
334	630	30	53
326	638	38	55
323	653	33	43
323	665	27	37
319	669	31	40
315	666	36	43
317	668	34	45
308	684	34	33
314	677	31	40
329	673	39	24
329	680	40	26
326	686	45	30
329	696	47	23
323	693	38	26
315	695	39	24
303	692	17	22
295	687	31	32
270	644	88	71
234	588	179	131
250	479	155	115
208	426	327	203
60	272	468	447
545	190	240	361
631	233	137	145
652	297	75	45
670	310	39	38
671	312	33	41
670	315	31	40
667	318	33	40
668	322	29	38
666	323	32	40
662	326	33	40
659	328	36	42
658	331	33	42
656	334	33	42
653	337	35	43
651	340	34	43
648	343	35	42
646	346	34	43
644	349	34	43
641	353	35	44
638	355	34	43
634	358	36	45
632	361	33	43
630	364	33	44
626	366	34	44
623	367	34	45
620	368	36	45
617	369	35	45
616	369	34	45
614	368	33	45
610	368	35	46
608	367	33	45
606	366	33	46
602	364	37	48
598	363	39	47
595	361	41	47
596	358	39	47
593	355	40	48
590	352	41	48
588	350	41	49
587	347	39	48
584	343	41	49
583	340	40	49
579	336	41	50
578	332	42	49
575	328	42	50
574	324	41	50
571	319	43	50
574	315	38	50
569	310	41	50
568	306	40	50
567	301	40	50
565	296	40	52
564	293	40	51
559	290	44	51
559	287	44	52
556	286	45	51
555	285	44	51
556	284	42	50
553	284	42	50
556	285	35	49
549	285	41	48
553	285	33	48
550	286	36	48
547	286	39	49
547	284	37	50
548	283	36	49
545	282	39	49
546	281	43	49
542	279	44	50
541	277	43	51
544	275	39	50
545	273	36	50
543	270	39	51
541	268	39	51
543	265	37	50
542	263	39	51
545	260	35	51
544	258	36	51
544	255	35	51
545	251	34	51
539	249	39	51
539	247	39	50
540	244	41	51
538	241	41	50
539	239	39	50
538	238	41	50
536	236	43	50
542	235	38	50
536	235	42	47
537	234	39	49
538	233	39	49
537	232	40	49
538	233	38	49
536	233	42	49
537	231	39	50
537	233	39	48
536	232	38	49
538	231	42	50
533	232	43	48
538	232	40	50
532	232	44	48
537	233	39	50
531	233	43	50
537	234	38	50
532	234	43	48
537	235	37	50
535	235	39	48
533	236	39	49
536	236	41	49
532	237	42	46
537	238	33	48
529	239	44	49
535	239	39	51
526	241	46	46
535	241	38	49
533	243	37	46
530	244	40	49
533	245	38	50
529	247	43	47
532	246	41	51
526	248	43	49
532	249	40	52
524	250	46	52
527	251	48	51
530	253	38	53
527	255	42	51
530	256	42	52
524	258	44	49
529	259	38	52
524	261	42	52
530	263	41	53
521	265	47	50
527	267	40	53
521	269	46	51
524	271	43	54
525	273	40	53
521	275	45	51
527	277	39	51
520	279	43	52
524	281	42	54
520	285	42	51
524	287	43	54
513	288	51	51
522	290	44	56
514	293	47	53
520	295	43	56
519	298	42	56
516	301	43	57
518	304	45	55
513	307	46	54
516	309	46	56
514	312	46	57
517	315	41	57
513	319	45	57
517	322	40	57
507	324	49	58
510	327	50	59
512	330	43	61
513	334	44	58
507	337	50	60
510	340	48	60
510	344	47	61
508	348	49	61
508	351	47	61
507	355	48	62
506	358	48	62
507	362	47	62
504	366	51	63
506	370	45	62
499	374	54	64
499	378	48	39
481	382	64	36
484	387	64	38
480	390	27	31
482	395	23	28
482	399	19	24
483	404	18	19
479	408	20	19
480	413	20	19
481	418	18	17
482	422	17	18
478	427	18	18
479	431	18	19
479	436	15	17
478	442	17	17
475	447	17	17
476	451	17	20
471	457	18	17
474	463	17	17
472	467	18	19
473	472	16	19
472	478	16	18
469	484	17	18
470	490	17	17
468	496	18	18
468	500	16	20
467	507	17	19
466	513	18	19
463	517	17	20
464	524	17	19
460	530	19	19
461	538	17	19
458	543	18	19
458	550	18	20
458	556	19	19
458	563	17	20
457	568	18	21
457	576	16	20
450	583	20	19
449	590	21	20
449	597	21	20
449	603	20	21
450	610	16	21
449	617	17	21
445	624	20	23
443	631	21	23
441	640	22	22
441	647	21	23
441	655	20	23
440	662	20	23
438	671	19	23
438	679	18	24
437	687	19	24
436	694	19	23
431	703	21	15
432	710	17	10
417	693	40	26
389	685	22	32
355	653	22	56
338	645	32	73
331	650	38	68
334	660	34	59
337	666	29	52
341	674	24	43
335	681	27	37
334	690	26	29
333	700	25	18
347	681	13	34
345	691	14	26
351	683	11	30
342	684	18	25
347	661	13	20
346	669	12	17
345	675	10	19
343	683	11	21
340	696	11	17
336	693	14	25
315	666	26	29
312	661	21	35
309	671	21	33
307	679	20	35
306	687	21	32
303	668	18	46
299	674	20	42
297	683	16	24
296	693	14	26
294	700	15	19
293	678	16	35
294	684	11	18
292	694	11	17
289	705	10	14
285	692	33	27
305	703	17	16
283	689	30	25
265	662	51	52
226	618	39	57
225	626	40	59
221	634	41	68
218	644	40	54
218	650	41	63
214	658	42	58
225	668	31	45
224	680	27	38
233	692	17	25
231	701	16	18
252	687	16	29
267	671	13	25
261	678	14	25
229	665	60	54
230	636	28	54
227	659	32	43
226	667	28	49
210	673	67	46
165	658	21	52
161	668	20	43
156	669	20	47
148	660	24	59
131	662	37	56
125	633	34	78
110	632	63	82
167	559	64	65
164	564	66	66
157	566	70	75
152	597	64	110
167	582	68	69
161	608	69	60
156	598	61	62
151	596	61	64
149	622	33	43
156	632	18	30
158	632	13	27
159	632	13	25
159	631	12	27
159	626	12	21
159	623	12	22
159	617	12	27
159	610	11	25
160	605	11	27
160	598	11	25
160	592	11	29
161	585	12	25
162	578	11	27
162	571	12	22
163	564	11	27
163	558	11	26
164	549	11	25
165	543	11	25
165	534	10	20
166	527	10	22
166	519	12	31
167	511	11	26
168	503	11	24
