430	251	54	69
431	249	53	69
430	247	54	68
431	245	54	69
431	244	54	69
431	242	54	68
430	243	56	66
430	241	57	67
431	242	57	65
431	239	58	66
430	239	58	66
431	237	58	66
430	237	59	65
430	235	59	66
430	235	58	65
431	233	59	65
431	233	59	64
430	233	59	64
431	232	59	65
431	231	59	65
429	230	60	63
430	230	61	63
430	229	61	62
428	228	62	62
429	227	62	62
427	226	64	62
428	226	65	62
426	224	65	61
427	224	65	60
431	224	63	59
429	222	63	59
430	222	63	58
429	221	63	58
429	220	64	59
430	219	62	58
429	218	63	58
428	218	63	57
427	216	65	57
427	216	64	56
427	214	65	56
426	214	65	56
426	212	64	56
426	212	65	56
427	211	64	54
426	211	64	54
425	210	65	54
424	208	65	53
422	208	68	52
420	207	69	52
419	207	69	50
419	206	69	51
419	204	68	52
420	204	67	50
420	203	67	49
421	201	66	50
419	201	66	50
420	200	65	46
414	198	70	47
418	198	66	45
413	197	71	45
413	196	69	42
416	194	67	44
412	193	68	43
411	192	70	42
410	192	70	40
409	191	71	40
409	190	71	39
409	188	69	38
407	186	70	37
407	185	70	37
406	183	70	37
406	182	70	36
407	180	69	35
405	178	69	34
404	177	71	34
403	174	71	34
403	173	71	34
403	172	70	32
403	169	70	33
402	167	70	33
401	165	70	33
401	162	69	33
402	160	69	34
401	158	69	34
402	155	68	36
401	153	68	36
398	149	70	37
397	147	72	36
398	144	70	39
399	141	68	40
401	139	66	42
401	136	67	44
401	135	67	45
401	134	68	46
401	135	67	46
402	139	67	40
402	141	66	42
402	139	67	44
401	136	67	51
401	130	69	56
399	96	80	89
402	95	79	95
402	96	83	96
404	97	88	96
403	103	87	95
404	107	96	95
405	111	97	93
406	118	102	90
406	122	102	89
410	131	99	85
409	140	95	77
414	135	106	82
413	141	111	82
417	146	109	78
419	155	104	71
416	163	101	66
420	165	115	66
422	178	72	55
419	181	67	54
420	185	67	54
423	186	64	54
424	187	63	54
427	190	62	54
426	192	64	56
431	194	62	54
432	196	62	55
434	197	62	57
436	200	61	56
437	201	62	57
