583	388	22	53
583	390	23	51
583	393	23	51
584	395	23	52
584	397	24	52
587	399	23	52
586	401	24	52
587	404	24	52
587	406	24	52
589	409	23	52
589	410	24	53
589	413	24	52
592	416	23	52
591	419	23	52
592	421	23	52
593	423	23	51
594	426	22	52
594	428	23	51
594	431	24	51
595	432	23	52
596	434	23	52
597	434	23	52
598	434	22	53
599	437	22	51
600	438	22	51
600	435	22	52
601	434	22	54
602	434	22	54
602	432	23	55
603	434	23	50
603	435	24	51
604	435	23	51
606	434	23	51
606	434	23	51
608	435	22	49
609	435	22	46
609	433	22	46
610	433	22	39
610	433	22	42
610	432	22	46
611	430	23	48
611	430	23	47
612	429	23	48
613	428	22	50
614	428	23	50
614	426	22	50
615	426	23	50
616	425	22	50
617	425	23	50
617	423	22	50
617	423	23	49
618	422	22	50
618	421	22	50
620	419	22	51
619	419	22	50
622	419	21	49
622	417	22	51
623	417	22	49
623	417	22	50
623	416	22	50
624	415	22	49
624	415	23	49
624	414	23	49
626	414	23	50
626	413	22	50
627	411	23	50
627	412	23	50
629	411	22	50
629	409	23	51
630	409	22	50
631	409	23	50
631	409	23	50
632	409	22	49
632	408	22	50
633	407	22	50
634	407	22	49
636	407	21	49
636	405	21	50
636	405	21	49
638	404	20	50
636	403	23	50
637	404	23	48
638	403	23	50
639	402	23	49
639	403	23	49
640	402	22	48
641	401	21	48
640	401	22	48
642	401	21	47
642	399	21	48
643	400	22	47
644	399	22	49
644	398	22	49
644	398	22	49
645	398	22	49
646	398	22	49
645	398	23	49
646	397	22	49
647	397	22	49
648	396	22	49
648	395	22	49
648	396	22	50
649	396	21	49
649	395	22	49
650	395	21	49
650	394	22	50
652	393	21	50
652	394	21	50
653	394	21	49
654	393	21	49
654	393	21	48
655	392	21	49
655	393	21	49
655	392	22	49
656	393	21	47
656	391	21	48
656	392	22	48
658	392	20	49
658	391	21	48
659	392	20	47
659	391	21	50
660	390	20	49
660	391	20	47
660	391	21	47
661	391	21	47
662	390	21	47
662	390	22	48
663	390	21	48
663	390	21	48
664	391	21	48
665	391	21	48
666	391	20	48
666	390	21	48
666	391	21	47
668	391	21	48
668	391	21	48
670	391	20	47
670	391	20	48
671	391	21	48
671	391	21	48
671	391	22	48
672	392	21	47
674	393	21	47
674	393	21	47
674	393	21	47
674	394	21	48
675	394	22	48
676	394	21	49
677	395	21	48
678	395	21	49
678	395	22	49
678	396	22	48
680	396	22	48
679	395	23	49
681	396	22	49
681	397	22	48
683	396	21	48
683	397	22	48
685	397	21	48
686	397	20	49
687	397	20	49
687	397	21	48
688	396	21	49
688	395	21	49
689	395	21	49
689	396	23	48
690	395	22	48
692	394	21	50
692	395	21	48
692	394	21	48
693	394	22	49
694	393	21	49
694	392	22	49
695	393	22	48
696	392	22	48
697	390	21	49
697	390	21	48
698	388	21	49
698	389	21	48
700	387	21	49
701	386	21	49
701	386	21	48
702	384	21	48
703	384	21	48
703	383	21	48
704	383	21	48
704	381	21	48
705	380	21	48
705	379	22	48
705	378	22	49
707	377	21	48
706	376	22	48
707	375	22	49
708	373	21	48
709	373	21	48
709	371	21	48
710	370	21	46
710	369	21	47
710	368	22	47
711	367	21	48
712	366	22	48
712	364	21	49
713	363	22	48
713	363	22	49
714	362	21	47
715	360	21	48
716	358	21	49
716	358	21	48
716	356	21	48
717	355	21	49
717	355	20	48
718	354	19	48
718	352	20	47
718	352	20	47
719	350	19	47
719	350	19	46
719	350	20	47
719	349	20	47
719	349	21	47
719	348	20	47
719	347	21	47
719	347	20	47
719	347	20	47
718	346	20	49
717	346	20	47
718	346	20	48
717	345	20	48
717	346	20	47
717	346	20	47
716	345	20	47
715	346	21	47
715	345	21	47
715	345	21	47
715	345	21	48
713	345	22	47
714	346	21	46
714	346	22	47
713	347	22	47
712	346	22	47
712	346	22	47
711	347	23	47
711	347	22	48
709	347	22	48
709	348	22	48
709	349	22	47
709	349	21	48
708	350	22	47
708	350	21	46
707	350	22	47
706	351	22	47
706	352	22	47
705	352	22	47
705	354	22	47
705	355	22	46
704	354	22	47
703	355	23	47
702	356	23	48
703	356	22	48
701	357	23	48
701	358	22	48
701	359	22	48
700	359	22	48
699	361	22	48
698	361	23	48
697	362	22	49
696	363	23	50
696	363	22	49
696	365	23	48
695	365	22	48
695	366	22	47
694	366	22	47
693	367	22	48
692	369	23	48
692	369	22	48
691	370	23	48
691	370	22	48
689	372	23	49
690	372	23	48
689	374	22	48
688	374	23	48
687	375	22	48
687	377	22	48
687	377	22	48
686	378	21	48
685	379	22	48
685	380	22	47
684	381	22	48
683	382	22	48
683	384	22	48
681	384	22	48
681	385	22	48
681	386	22	48
680	386	22	50
679	389	23	49
679	389	22	48
678	390	24	48
677	391	23	49
676	392	23	48
675	393	23	49
675	394	23	49
675	395	23	49
674	395	23	49
673	397	23	49
672	398	23	48
672	399	23	48
672	400	23	48
671	401	23	49
670	403	24	49
670	403	23	50
670	405	23	49
670	405	22	49
670	407	23	49
669	408	22	49
668	410	23	49
668	412	22	50
669	413	21	49
667	414	22	50
667	416	22	49
667	417	22	50
667	418	21	50
666	420	22	51
666	422	21	49
666	422	21	50
666	424	21	50
665	425	21	49
665	425	22	50
665	427	22	50
664	428	22	49
664	430	22	49
664	431	22	49
663	432	23	50
663	433	22	50
663	435	23	50
662	436	23	50
662	437	23	51
662	440	23	50
662	441	23	50
662	441	22	50
662	443	23	49
661	444	23	50
661	445	23	50
661	447	23	49
661	448	22	49
662	449	22	51
661	450	23	50
661	452	23	50
661	453	23	50
661	454	22	50
662	455	22	51
662	455	23	53
662	457	23	51
663	458	22	52
662	460	22	51
663	462	22	50
663	463	22	50
663	464	22	52
663	465	22	53
664	467	22	52
664	468	21	51
664	469	22	51
664	471	22	51
665	472	22	50
664	473	22	50
665	475	22	51
665	476	22	51
665	478	22	50
665	479	22	51
666	481	22	52
667	482	22	52
666	484	22	52
667	486	22	52
666	488	22	53
668	490	22	53
668	491	22	52
668	493	23	51
668	494	23	52
668	497	23	52
669	498	22	52
669	500	23	52
669	502	23	53
669	504	24	52
670	506	24	53
670	508	24	52
670	510	23	53
671	513	22	53
670	514	24	53
671	517	23	52
671	519	22	52
672	521	22	52
671	523	23	52
673	525	22	50
673	528	22	51
672	529	23	51
673	531	22	51
673	532	22	51
674	534	22	52
675	536	22	52
674	538	23	52
675	540	22	52
675	542	22	53
675	544	22	54
676	546	21	56
676	551	22	56
677	556	21	57
676	562	22	60
677	570	22	60
678	578	22	58
678	585	22	61
678	595	22	59
679	605	22	58
679	615	22	58
679	623	23	59
679	634	22	59
680	644	22	58
680	654	23	59
