648	340	21	29
645	341	21	28
642	342	22	29
640	344	21	28
636	344	21	28
633	346	21	29
630	346	23	29
626	348	22	28
623	350	22	29
619	352	22	28
615	353	23	28
613	354	23	29
609	356	22	28
605	359	23	28
601	361	22	28
597	363	23	28
593	365	23	28
589	367	24	29
585	369	24	29
582	372	24	28
578	374	24	29
574	377	24	29
571	379	24	29
567	382	25	29
563	386	26	28
560	388	24	28
556	391	26	30
553	394	24	30
551	398	25	29
549	400	25	30
545	404	26	30
543	407	25	31
541	410	25	32
539	415	25	31
538	418	25	30
537	422	24	30
536	426	25	30
535	430	24	29
535	432	24	31
536	437	25	30
536	441	25	30
537	445	25	32
537	449	25	32
539	454	25	32
540	458	26	33
542	462	24	33
544	465	24	33
545	469	25	33
546	472	26	34
549	476	24	34
549	479	24	34
552	482	23	35
553	485	24	34
555	488	23	34
557	489	23	35
559	492	24	34
561	495	23	33
562	497	24	33
563	498	24	34
564	499	23	34
565	501	23	33
565	504	23	33
565	504	23	34
564	506	23	33
565	508	23	34
564	510	23	33
564	512	23	33
564	513	23	34
562	516	23	35
561	520	24	35
562	523	24	35
561	526	24	35
562	529	23	35
561	532	23	36
560	535	24	35
560	539	23	36
560	543	24	35
560	546	23	35
560	549	23	37
560	553	23	35
560	556	23	36
560	560	23	35
559	563	23	36
559	565	23	35
560	567	23	36
559	570	23	35
559	570	23	34
559	571	24	33
559	570	23	35
560	567	23	36
560	563	22	37
560	558	23	38
560	552	24	39
559	544	23	39
560	537	23	39
560	530	23	37
559	522	24	38
560	514	23	38
560	505	24	37
560	497	25	37
560	489	24	38
560	480	25	37
560	472	24	38
561	463	24	38
561	456	24	37
562	447	24	38
562	441	23	38
563	435	23	37
564	428	22	37
565	423	22	38
565	418	22	38
565	413	21	37
565	408	21	37
566	403	21	38
566	400	20	37
566	394	20	37
567	390	20	37
567	386	21	37
568	382	20	37
568	377	20	37
568	374	20	38
568	371	20	37
568	367	19	37
567	365	20	36
569	362	20	36
568	361	20	36
568	360	19	36
568	359	20	36
569	357	20	36
569	356	20	35
569	355	20	36
569	354	20	36
