954	272	41	63
952	276	43	60
950	281	43	61
948	285	43	62
947	289	44	63
945	293	44	63
945	298	43	61
945	301	41	61
944	306	41	61
942	310	41	62
940	314	41	62
939	317	41	61
937	322	41	60
935	325	41	61
934	329	41	59
933	332	41	60
932	336	41	60
930	339	40	59
928	344	40	59
928	346	40	58
926	350	41	58
925	353	40	57
924	353	40	60
922	353	41	62
922	361	41	59
921	365	41	55
921	365	41	57
920	366	42	58
920	365	42	60
919	366	42	61
919	366	43	62
919	367	42	63
918	367	43	65
919	364	43	68
920	367	41	68
921	370	40	64
921	372	41	63
921	375	40	60
920	376	42	61
920	379	43	59
919	381	44	58
919	381	45	59
921	382	44	58
922	383	43	58
922	384	43	58
922	386	42	58
922	386	43	58
922	387	43	57
923	387	43	58
924	388	41	57
926	389	41	57
927	391	39	55
929	392	39	55
930	395	38	53
932	395	37	53
935	396	36	52
937	396	36	51
937	396	36	51
941	398	35	49
943	399	34	48
944	398	35	48
947	398	35	48
951	397	34	48
952	398	36	48
952	397	39	48
952	398	43	48
952	396	46	48
952	396	48	49
955	396	47	49
959	396	45	48
962	394	46	50
966	395	45	49
968	394	47	49
973	394	45	51
977	398	44	48
983	396	41	52
986	395	41	52
990	396	40	55
994	396	41	56
998	396	41	56
1002	395	44	56
1007	394	45	55
1010	391	46	56
1015	391	46	56
1016	386	48	58
1020	386	47	55
1021	381	47	57
1023	378	47	57
1026	375	47	57
1026	373	48	56
1029	370	49	55
1031	366	49	54
1032	365	52	53
1035	360	51	54
1037	357	51	55
1041	353	52	56
1043	351	52	56
1046	348	53	56
1047	345	54	56
1050	342	54	56
1052	338	55	56
1054	334	56	55
1055	330	56	55
1056	326	57	53
1057	321	57	53
1058	317	57	53
1061	312	56	52
1062	306	54	52
1064	301	49	51
1065	295	47	50
1062	287	46	51
1058	279	46	51
1053	272	49	51
1048	263	48	51
1044	256	46	51
1039	249	46	51
1032	242	44	51
1025	234	45	51
1019	227	45	51
1012	221	46	50
1006	215	44	49
999	206	44	52
994	198	46	54
987	194	43	51
980	187	45	52
974	180	46	53
967	175	44	53
961	169	41	54
955	164	41	57
948	159	40	57
942	154	40	59
935	149	39	60
928	145	38	62
921	142	37	59
915	140	39	61
910	138	38	61
910	137	41	61
911	137	40	61
914	138	42	60
919	138	41	60
922	139	43	59
928	141	41	57
934	142	41	58
939	144	39	56
945	145	39	57
948	145	40	57
954	145	39	57
959	148	40	56
964	150	38	55
968	152	38	54
972	154	39	55
976	156	38	54
980	159	38	56
983	161	37	60
987	165	38	62
992	168	38	63
994	171	40	64
994	174	42	65
1000	179	43	64
1003	182	44	65
1010	187	40	64
1011	192	43	63
1017	197	41	63
1019	202	44	61
1023	208	42	60
1027	214	44	59
1029	220	46	52
1031	228	48	46
1035	234	48	51
1040	242	47	52
1045	249	46	53
1047	256	49	56
1053	263	48	59
1059	269	46	63
1061	272	49	64
1060	274	52	62
1068	285	50	65
1077	295	43	50
1084	303	42	40
1087	312	43	45
1089	319	44	46
1095	323	43	52
1103	333	45	53
1103	339	48	59
1109	345	46	55
1114	353	44	52
1116	362	47	53
1122	371	45	53
1125	381	47	52
1133	395	43	48
1138	407	44	58
1142	418	46	57
1147	432	46	58
1152	449	47	59
1156	462	48	58
1164	479	49	47
1165	494	53	50
1171	508	53	45
1175	520	55	46
1181	532	53	55
1182	540	55	47
1187	546	52	42
1185	551	53	44
1185	556	52	43
1173	561	54	70
1155	558	65	79
1130	553	82	78
1126	543	77	59
1124	537	68	44
1110	527	69	57
1097	521	67	45
1086	512	66	48
1074	504	64	50
1060	496	66	50
1048	488	64	50
1038	480	62	49
1026	471	60	50
1016	464	59	55
1015	459	52	50
1008	459	53	49
1011	460	52	48
1012	462	51	55
1016	466	52	52
1020	468	50	57
1023	473	52	54
1029	477	49	56
1034	480	49	58
1038	484	48	55
1040	488	49	60
1046	491	47	58
1047	495	46	57
1050	497	46	57
1055	500	45	57
1055	504	44	57
1059	505	40	58
1061	508	44	57
1057	511	47	54
1056	511	48	52
1051	513	53	50
1046	512	55	49
1040	509	57	50
1031	509	55	45
1019	495	55	53
1007	485	58	55
994	475	57	54
979	466	56	52
965	456	53	52
951	446	50	53
936	437	48	53
922	429	48	51
910	420	46	53
895	415	45	52
883	409	44	52
871	403	45	54
861	398	43	54
852	394	42	55
839	391	44	54
834	388	37	56
826	386	38	55
819	384	39	55
815	383	39	55
811	381	40	56
809	380	39	60
805	381	42	65
803	380	41	57
803	379	41	56
802	378	41	58
801	378	41	58
801	372	41	66
802	370	38	67
804	377	37	60
804	376	36	59
804	376	35	59
807	376	34	56
804	375	35	55
802	374	36	54
803	375	36	51
805	373	35	50
802	373	37	51
801	372	37	50
801	372	39	52
800	371	40	53
800	371	40	53
800	371	40	54
799	371	41	53
800	369	40	53
798	368	42	54
799	368	41	53
797	369	40	55
796	369	39	54
792	368	39	54
789	368	41	54
786	367	42	53
785	366	42	50
780	366	43	50
776	367	44	53
774	367	43	47
771	366	41	44
769	369	39	41
769	368	35	39
761	369	39	39
762	369	33	37
757	370	35	37
750	370	36	47
749	369	35	49
746	370	35	48
745	370	36	48
743	371	34	48
743	371	35	46
742	372	34	48
744	373	34	48
746	375	28	50
743	375	28	53
741	376	30	54
739	378	31	37
737	383	31	58
735	382	33	52
733	385	34	59
731	385	37	56
732	386	34	53
731	387	32	53
731	389	32	54
732	390	30	54
731	392	30	54
729	392	31	53
731	393	29	52
730	393	28	49
724	394	33	49
719	399	36	49
720	398	36	52
716	398	37	56
715	401	37	52
714	402	37	54
713	403	36	52
710	406	38	52
708	405	37	54
707	407	37	55
706	409	35	54
702	411	37	54
700	413	35	53
701	415	34	51
699	416	34	51
696	417	34	51
695	418	32	53
696	420	32	55
694	421	33	60
690	422	34	62
685	423	37	62
683	426	38	42
684	427	35	59
682	429	35	58
680	430	36	60
678	432	36	60
680	434	33	59
678	436	33	58
679	436	31	57
677	438	30	56
677	439	28	55
678	440	26	54
677	443	25	53
673	443	28	52
670	445	30	52
667	446	31	55
665	447	34	56
663	448	35	58
663	449	35	58
664	451	35	57
665	453	34	56
666	454	34	55
668	456	33	53
669	458	33	53
671	459	32	52
674	460	31	50
675	462	29	50
676	463	29	51
679	465	26	55
681	466	23	56
683	469	21	58
682	470	24	62
682	471	25	64
682	473	26	64
682	475	27	64
682	477	27	63
682	480	28	62
683	481	27	60
683	482	27	59
683	483	27	59
681	484	27	59
679	485	29	58
679	485	29	58
677	486	31	57
675	486	32	57
673	486	33	57
672	486	33	58
673	486	31	58
672	486	31	58
671	486	31	59
671	486	31	60
671	486	31	60
671	485	30	61
673	485	28	61
672	484	29	62
671	484	28	63
671	484	28	63
671	483	27	64
670	481	28	66
669	481	30	66
667	481	31	66
668	480	30	67
668	479	30	67
670	478	27	66
671	477	26	65
671	477	25	65
671	477	24	64
672	477	24	62
670	477	27	61
669	476	29	59
667	476	32	58
666	477	36	54
665	477	38	53
664	479	39	52
662	479	39	51
662	480	40	51
661	480	40	51
659	481	41	50
657	481	41	51
657	482	40	50
655	482	40	50
655	482	41	50
655	482	39	50
655	483	38	50
656	482	35	51
657	483	33	50
659	483	30	51
663	483	27	50
662	483	25	50
663	483	24	50
662	484	24	50
662	482	24	52
659	482	25	53
658	483	26	52
657	481	28	53
655	480	31	54
653	479	32	55
651	479	35	56
648	479	36	56
646	479	36	56
646	479	36	56
644	477	36	57
643	477	36	58
641	477	37	58
639	476	37	59
637	475	36	60
636	475	36	60
634	475	37	60
632	475	38	60
631	475	39	60
629	474	40	60
627	474	42	60
627	474	41	60
626	473	43	60
624	473	43	59
622	473	43	59
619	473	44	60
618	472	43	60
616	472	43	60
613	472	43	60
612	472	43	60
610	472	42	60
607	472	42	60
606	472	42	60
605	471	42	59
603	471	41	59
600	471	41	59
599	471	40	59
596	470	40	59
593	471	41	58
591	470	40	58
589	470	40	58
587	471	41	56
584	470	42	56
581	472	42	56
579	470	43	56
577	470	43	55
576	469	43	56
574	468	43	56
574	468	42	56
571	468	43	57
568	466	43	58
567	466	42	57
565	465	42	58
562	464	41	58
559	462	41	59
556	461	41	59
553	459	41	61
550	458	40	60
548	457	40	60
544	454	40	61
541	452	40	62
539	451	39	63
536	449	39	62
532	447	40	64
531	444	40	65
529	443	39	65
524	440	41	66
523	437	40	67
520	434	39	67
518	431	40	67
514	428	40	67
513	424	41	67
511	421	41	67
509	417	41	66
507	414	41	64
504	409	40	64
502	405	40	65
500	401	41	65
497	398	40	65
495	394	40	65
492	390	42	66
489	386	43	67
485	383	44	67
483	379	44	69
481	374	45	69
477	371	46	69
475	367	47	70
472	363	49	68
470	358	49	69
467	353	49	68
465	349	48	65
462	344	47	65
461	339	46	64
459	336	44	62
457	331	43	63
456	326	40	64
454	322	39	65
454	317	38	65
452	313	38	66
451	308	38	68
450	305	37	67
449	301	37	67
449	298	38	66
447	294	37	66
444	291	40	66
442	288	41	64
438	285	46	62
436	281	46	62
432	277	46	62
433	275	43	62
432	273	42	61
434	272	38	60
430	270	39	59
432	270	37	58
428	269	39	60
424	267	40	61
425	266	39	61
422	267	39	62
422	267	37	62
421	267	38	62
421	268	36	61
419	270	37	61
417	269	38	62
417	271	37	61
417	271	36	63
414	272	38	63
414	272	36	64
411	272	37	63
412	273	36	65
411	275	37	64
409	276	37	64
408	276	38	64
