564	326	13	13
565	327	12	13
564	327	12	13
565	327	12	12
565	327	12	12
564	327	12	13
565	327	12	13
564	328	13	13
564	328	12	13
565	328	12	13
565	327	12	12
565	328	12	13
565	328	13	13
565	328	13	13
566	329	13	12
566	329	13	12
566	329	13	12
566	329	13	12
566	329	13	12
566	329	14	12
567	329	13	12
566	329	14	12
567	330	13	12
567	330	13	12
568	330	13	12
568	330	14	12
567	330	14	12
567	330	15	12
568	330	14	13
568	330	14	13
569	330	13	13
569	331	14	13
570	331	13	13
570	331	13	13
570	331	14	13
571	331	13	13
571	331	14	13
571	332	14	13
571	332	13	13
572	332	14	13
573	332	13	13
572	332	14	13
573	332	14	13
573	333	14	13
574	333	14	13
575	333	14	12
575	333	14	13
575	333	14	13
576	333	14	13
577	333	14	13
577	333	14	13
578	333	14	13
578	334	14	13
579	334	14	13
579	334	14	13
580	334	13	13
581	334	13	13
582	334	14	13
582	334	13	13
582	335	13	13
583	334	13	13
584	335	14	13
584	335	14	13
585	335	14	13
586	335	14	13
586	335	15	13
587	335	14	13
588	336	14	13
588	336	14	14
589	335	14	13
590	336	14	13
590	337	14	13
591	336	14	13
592	336	14	13
592	336	15	14
593	337	14	14
593	337	15	14
595	338	14	13
595	337	14	13
596	338	14	13
596	338	14	13
597	338	14	13
597	338	14	13
597	338	14	14
598	338	14	13
599	339	14	13
599	339	14	13
599	338	14	13
600	338	14	14
601	339	14	13
602	339	14	14
602	339	14	13
603	339	14	13
603	340	14	14
603	339	15	13
604	340	14	14
604	340	14	14
604	340	14	14
605	341	15	14
605	340	15	14
606	341	15	14
606	340	15	14
607	341	15	14
607	341	15	14
608	341	15	14
608	342	15	13
608	342	15	14
609	341	14	14
608	342	15	14
609	342	15	14
609	342	15	14
610	342	14	14
610	342	15	14
610	343	15	14
611	343	15	14
612	343	14	14
612	343	14	14
612	344	15	14
612	344	15	14
613	343	15	13
613	344	14	14
613	343	15	14
613	344	15	14
613	344	15	14
613	345	15	14
614	344	15	14
614	344	15	14
615	345	15	14
615	346	15	14
614	345	15	14
615	345	15	14
615	345	15	14
616	346	15	14
616	346	15	14
616	347	15	14
617	347	15	14
617	347	15	14
616	346	15	14
617	347	15	14
617	348	15	14
617	348	15	14
617	348	15	14
618	348	14	14
617	349	15	14
617	349	15	14
617	349	15	15
618	349	15	14
618	349	15	15
618	350	15	14
618	350	15	15
618	350	15	14
618	350	15	14
619	350	15	14
618	350	15	15
618	351	16	15
619	351	15	15
619	351	15	14
619	351	15	15
619	352	15	15
619	351	15	15
619	352	15	15
619	352	15	15
619	353	15	14
619	352	16	15
620	352	15	15
619	353	16	15
620	353	15	15
620	354	15	14
619	353	15	14
620	354	15	15
620	354	15	15
620	354	15	14
620	355	15	15
620	354	15	14
620	355	15	15
620	355	15	14
620	355	15	15
620	356	15	15
620	355	16	15
619	355	16	15
619	356	15	15
619	356	15	15
619	357	15	15
619	356	15	15
618	357	15	15
619	357	15	15
618	357	16	15
618	357	16	15
618	358	15	15
618	358	15	15
618	358	16	15
617	358	16	15
618	359	15	15
618	359	15	15
617	359	15	15
617	360	15	15
617	359	15	15
616	359	16	15
616	359	16	15
616	360	15	15
616	361	15	15
615	361	16	15
615	361	16	15
615	360	16	15
615	360	16	15
614	361	16	15
615	361	16	15
614	361	16	15
614	362	16	15
614	362	15	15
614	361	16	15
613	362	16	15
613	362	16	15
613	362	15	15
613	363	15	15
612	362	16	15
612	363	16	15
612	363	15	15
612	363	15	15
