678	348	65	49
675	346	62	50
674	347	61	50
671	346	62	50
669	347	61	49
667	347	61	49
666	348	61	49
665	348	61	49
664	348	61	50
662	348	61	50
661	349	61	49
660	348	61	49
660	349	61	49
659	351	61	48
659	350	61	49
658	351	59	48
659	351	61	48
658	351	59	49
659	352	60	48
658	352	59	49
658	354	59	48
659	353	60	49
659	353	59	49
659	355	59	49
660	354	59	50
660	356	59	49
660	355	59	51
660	357	59	49
660	356	59	51
659	356	59	51
660	357	58	51
660	358	58	51
661	358	59	51
660	359	59	50
660	359	59	51
660	358	58	52
661	359	58	52
661	361	58	51
661	362	58	51
661	362	58	51
661	362	58	51
662	362	58	52
661	363	58	51
662	363	58	51
662	364	57	50
662	364	57	52
662	365	57	51
662	365	57	52
663	365	57	52
662	365	57	52
662	366	57	53
661	366	58	53
662	366	58	53
662	366	58	53
662	367	57	53
662	367	57	53
663	368	57	53
662	367	57	53
663	368	57	53
662	368	57	54
662	368	56	53
663	368	56	54
662	367	57	54
662	367	56	54
662	367	56	53
662	367	56	54
662	369	56	54
661	368	56	54
661	368	55	54
660	368	55	55
661	367	56	54
661	368	55	55
660	367	55	56
660	367	54	56
659	366	54	56
659	367	55	56
660	366	54	55
659	367	53	56
659	367	54	56
659	365	54	56
659	366	53	57
658	366	53	58
660	365	52	57
659	366	53	58
657	365	53	57
658	365	52	59
658	365	52	58
657	366	53	57
657	365	52	58
657	366	52	58
656	365	53	59
655	365	52	57
656	367	51	58
656	365	51	59
655	366	52	59
654	365	52	59
654	365	52	59
655	365	51	59
654	365	52	60
654	365	51	60
655	366	49	59
655	364	49	60
654	365	49	59
654	366	50	59
653	366	50	59
652	365	51	59
652	365	50	59
652	364	50	59
654	365	49	60
654	364	48	60
652	364	49	60
653	364	48	60
653	363	48	60
652	364	46	60
652	362	47	61
651	364	48	61
652	364	46	60
653	363	45	61
654	362	43	63
654	362	43	61
653	361	42	63
654	361	43	62
652	361	44	62
653	360	43	64
653	360	44	64
652	360	42	63
652	360	44	63
651	359	41	63
652	360	40	63
652	359	39	64
652	359	39	64
651	359	39	64
651	358	38	65
652	358	38	65
651	358	39	65
652	359	37	64
650	358	38	66
650	357	38	66
650	357	38	65
649	357	38	64
650	358	37	65
649	357	39	65
649	357	38	65
649	356	37	65
649	357	35	65
649	356	35	66
649	356	31	64
649	356	31	64
650	357	30	63
648	356	31	64
649	357	31	63
649	356	29	65
649	355	30	65
649	355	29	63
648	355	30	64
649	355	30	64
647	355	30	64
647	355	30	64
647	354	30	64
647	355	30	63
646	354	32	64
645	354	32	64
645	354	32	64
644	354	32	64
644	355	32	64
643	353	33	64
643	354	33	63
643	354	34	65
642	354	35	65
642	355	35	64
641	353	36	63
642	354	36	63
640	354	37	63
640	354	38	63
639	354	39	63
639	354	39	63
638	354	40	62
638	354	40	64
638	354	39	62
637	354	40	62
637	354	40	62
637	354	41	62
637	353	41	62
635	353	42	63
636	354	41	62
635	353	43	62
636	354	42	62
634	354	43	61
634	354	43	61
635	355	43	60
634	355	44	60
633	355	45	59
633	355	45	59
632	355	45	59
632	354	45	59
632	355	46	60
631	355	46	59
632	356	47	58
631	355	47	58
630	355	47	58
631	356	47	58
630	355	47	58
630	355	47	58
630	356	47	58
629	355	48	59
629	357	48	57
629	356	48	58
628	356	49	58
628	356	49	59
627	357	51	58
628	356	50	59
627	358	51	57
626	357	51	58
626	357	51	58
626	357	52	59
625	357	53	59
624	357	53	60
626	357	53	58
625	357	53	59
624	357	54	59
624	357	55	59
623	357	55	58
624	357	54	58
623	358	55	57
622	358	55	57
623	358	54	57
622	358	55	57
621	358	55	57
621	359	55	56
621	358	55	57
621	360	55	56
621	359	56	56
620	360	55	55
620	359	56	56
619	359	56	56
619	358	57	56
619	359	57	55
619	359	57	54
618	359	57	53
618	359	58	54
618	360	59	52
617	359	59	52
616	360	59	53
617	359	58	52
616	361	58	51
618	360	58	51
616	361	59	50
615	360	61	50
616	361	61	49
616	361	61	49
616	361	61	48
616	360	60	47
616	361	62	47
616	361	61	46
616	361	61	46
615	361	61	44
616	361	62	45
615	362	61	43
615	361	62	44
615	361	62	42
614	362	63	43
614	361	63	42
615	362	63	42
614	361	62	42
614	361	63	42
614	362	63	42
614	362	62	41
614	362	63	41
614	362	63	41
614	362	63	40
614	362	62	39
614	362	62	39
615	362	62	39
614	362	62	39
614	362	62	39
614	362	63	38
614	362	63	39
614	361	62	39
614	364	62	37
613	362	62	38
613	363	63	38
613	362	64	37
612	362	65	37
613	363	64	36
612	362	65	38
613	362	65	37
613	364	65	36
612	362	66	37
612	364	67	36
612	363	66	36
613	363	66	36
613	364	67	34
612	362	67	37
613	364	67	34
613	364	66	34
613	364	66	32
613	364	66	32
612	364	66	32
612	364	67	32
611	365	67	30
611	365	67	30
612	365	68	30
611	365	68	29
612	366	67	29
612	364	67	30
612	365	67	30
611	364	67	30
611	365	67	30
610	365	68	30
611	365	68	30
611	365	68	29
610	365	69	30
610	365	69	31
612	365	67	31
612	365	67	31
612	365	67	31
611	365	67	32
611	364	67	32
612	365	67	32
611	364	68	33
613	363	67	33
613	363	66	34
613	364	67	33
614	363	65	33
614	364	66	35
613	362	66	35
613	362	65	35
611	362	67	35
610	362	67	37
611	360	67	37
611	361	67	38
612	360	67	39
611	360	68	40
611	361	68	42
612	360	68	40
611	359	68	41
612	360	68	42
611	359	67	44
611	359	69	43
611	359	68	43
611	359	68	43
612	359	67	42
610	358	69	44
610	358	70	44
610	358	70	44
611	358	69	44
610	358	70	45
609	358	71	45
610	358	71	45
610	358	71	45
609	357	71	46
609	357	71	47
611	357	69	47
610	357	69	47
611	358	70	47
612	357	67	48
612	357	67	49
613	357	66	49
614	357	67	50
613	356	67	51
612	357	66	51
613	357	67	51
612	358	66	51
614	357	66	52
614	358	65	51
613	356	67	52
612	356	66	52
612	358	66	53
612	356	64	51
613	358	63	51
610	358	65	53
612	358	62	51
611	357	67	55
612	356	61	55
613	356	64	54
611	355	63	53
613	357	65	54
611	357	65	53
610	356	61	50
612	358	65	52
611	357	64	57
610	357	63	57
611	357	64	58
610	356	64	57
612	358	66	58
611	357	65	61
612	358	65	61
612	358	65	61
612	357	64	61
611	359	65	62
612	358	64	63
611	358	64	65
611	358	65	67
609	358	66	67
612	358	63	67
610	359	65	66
612	358	62	68
614	358	61	68
612	359	63	67
614	360	61	68
612	360	62	68
613	360	61	69
613	361	58	69
614	360	57	70
612	361	59	70
616	361	54	71
614	362	58	73
614	363	55	69
617	364	53	70
618	364	51	70
617	364	51	70
618	364	50	71
618	364	50	72
621	365	47	70
620	366	47	69
626	370	40	68
619	365	48	70
622	366	43	70
620	366	46	70
620	365	45	70
621	365	45	70
621	366	42	70
620	367	44	69
619	366	44	70
619	366	44	71
618	367	44	73
617	367	45	73
616	366	46	72
617	368	44	73
616	366	45	73
617	367	44	72
615	367	44	73
616	366	43	75
615	366	42	75
616	366	42	75
615	366	42	75
616	366	40	76
615	366	40	75
614	366	40	76
614	367	40	75
614	366	40	75
613	365	39	76
613	366	38	77
612	366	38	77
612	366	38	77
611	366	38	77
612	366	37	76
612	366	37	77
612	366	37	76
611	366	37	77
610	365	38	77
609	366	38	77
610	366	37	77
609	366	38	77
609	367	38	77
608	366	38	78
608	366	37	77
608	366	36	77
607	366	38	78
605	365	37	78
603	365	36	78
602	364	37	78
602	363	36	77
603	362	36	76
602	360	37	77
603	358	36	77
602	354	38	79
603	353	37	79
604	352	38	79
604	350	39	79
603	349	40	79
604	346	40	79
604	345	40	80
605	342	41	81
605	343	41	80
604	343	42	78
605	339	43	81
606	340	43	79
605	341	44	79
606	339	45	79
606	339	45	79
607	340	46	78
607	339	47	78
606	336	49	80
607	336	50	79
608	337	50	80
607	336	52	80
608	335	53	80
609	335	53	81
609	335	54	81
610	335	53	81
609	333	55	82
610	335	55	80
611	335	55	79
611	335	55	79
611	336	56	79
611	336	57	79
611	335	58	79
612	337	58	79
611	335	60	81
612	336	60	80
612	336	60	79
612	336	61	79
611	337	62	78
612	337	63	78
612	337	63	77
612	338	64	77
613	338	64	77
614	338	65	76
613	339	66	77
613	339	66	75
613	339	67	77
613	339	68	75
612	340	69	76
612	339	69	76
612	340	70	77
612	339	70	76
612	340	71	77
612	340	71	76
611	340	72	77
612	341	72	76
611	341	72	76
612	341	72	76
612	341	73	75
611	341	73	75
611	342	73	75
611	342	75	75
610	343	75	74
610	342	75	74
611	342	75	74
610	344	75	74
610	343	76	74
610	344	77	74
609	344	78	74
609	344	78	74
608	345	78	73
610	344	78	74
608	345	80	73
609	346	79	73
608	347	80	73
607	346	81	73
606	347	82	73
608	347	81	72
607	348	82	72
607	348	83	72
607	348	83	72
607	348	82	71
607	351	83	70
607	350	82	69
606	350	83	69
606	350	84	69
606	351	85	68
606	352	85	67
604	352	86	68
606	353	86	67
604	353	88	67
605	353	87	66
602	354	88	67
603	353	88	66
604	354	88	67
602	353	90	66
603	353	89	67
603	354	90	66
600	354	92	66
602	355	90	66
600	354	91	65
601	354	90	66
599	354	91	66
600	355	92	65
599	354	92	65
599	355	93	66
598	355	93	65
599	355	94	65
598	355	95	65
598	355	95	65
598	355	94	64
597	356	94	64
597	356	96	64
596	356	96	64
596	357	98	64
595	357	97	63
595	357	98	63
595	357	100	62
596	357	99	63
595	357	99	62
595	357	99	62
594	357	100	62
594	357	99	61
594	360	98	60
594	359	99	60
593	359	100	60
594	358	100	61
593	358	100	60
593	358	99	59
592	357	101	60
593	359	100	59
592	359	99	58
592	360	103	56
591	360	101	56
590	359	104	57
590	361	105	56
590	361	106	56
590	360	105	56
590	361	106	55
590	361	106	56
590	360	105	56
590	361	106	55
590	360	104	56
590	361	105	55
591	360	104	56
591	360	104	55
591	361	105	54
590	361	104	55
591	362	105	53
591	362	104	53
590	362	104	54
591	362	106	54
590	363	106	53
591	362	106	54
590	364	106	53
589	363	107	53
590	364	105	53
590	364	105	53
589	364	107	52
589	364	107	53
588	365	108	53
589	365	107	54
587	365	109	54
588	365	107	54
587	366	108	54
587	366	109	54
587	366	110	54
586	367	111	54
586	366	110	55
586	366	110	55
585	366	111	56
584	365	112	58
585	367	113	56
585	367	114	57
584	368	114	56
584	368	113	57
585	368	114	57
585	370	114	55
586	369	114	57
585	370	116	57
585	370	114	58
585	370	115	58
586	369	113	60
585	369	114	61
585	369	112	61
585	370	113	60
586	371	113	60
586	371	114	60
586	371	113	61
585	371	114	61
586	371	114	62
586	371	113	62
586	372	115	62
586	372	114	62
585	372	114	63
585	372	116	63
585	373	114	64
584	373	118	64
584	373	116	64
584	374	115	64
584	374	116	65
585	374	115	65
585	374	117	66
585	374	116	66
585	374	117	66
585	376	115	66
585	375	118	67
587	375	115	67
587	376	115	67
587	376	116	67
588	376	114	67
589	377	114	67
589	378	114	68
590	377	113	69
590	378	114	69
590	379	114	69
591	380	113	70
591	379	114	72
591	380	113	72
592	379	113	74
592	381	113	72
592	381	114	74
593	381	114	74
593	382	114	75
594	382	114	75
594	382	114	77
595	384	114	76
595	384	114	77
594	384	115	78
595	384	113	78
595	384	112	78
595	384	115	78
597	385	112	78
597	386	113	79
597	387	114	78
598	387	114	79
599	388	112	80
598	388	111	79
598	388	110	81
599	390	111	81
600	389	110	79
600	390	110	81
602	390	108	80
601	391	106	80
602	393	106	80
603	393	106	80
603	394	107	80
604	393	108	81
603	396	108	80
605	395	104	80
606	396	105	80
607	397	103	80
609	398	101	80
606	399	106	80
609	399	102	79
609	400	103	81
610	399	101	81
614	400	97	81
611	401	101	80
611	401	99	82
614	402	96	81
615	403	95	82
614	403	94	82
613	403	95	83
614	404	96	82
615	405	94	82
615	407	92	82
615	405	94	84
615	406	94	84
613	405	96	86
615	405	94	85
617	407	92	85
617	409	91	85
614	408	97	86
614	411	96	85
616	410	94	86
617	413	94	85
617	413	92	85
617	413	92	86
618	414	92	87
618	415	89	86
618	416	88	87
620	418	87	87
620	417	87	86
621	418	85	87
622	418	84	87
623	418	83	87
623	419	83	87
624	418	83	88
624	419	83	87
626	420	81	87
627	420	81	87
627	421	78	86
629	422	77	85
628	422	77	86
629	423	75	86
630	423	75	87
631	423	75	87
630	423	75	86
630	423	74	86
632	423	72	87
632	422	72	88
631	422	72	88
633	424	70	87
634	424	68	87
635	423	67	88
636	424	66	87
637	424	64	88
637	424	63	88
637	423	63	89
638	423	62	89
639	423	62	88
639	424	62	87
639	424	62	87
641	424	61	87
641	423	60	88
641	423	61	88
640	423	62	89
640	423	61	88
642	423	61	89
640	424	61	87
640	424	62	88
640	424	62	87
640	424	62	87
640	424	62	87
640	423	62	87
639	424	63	87
639	425	65	87
638	424	64	87
638	425	67	86
637	425	68	86
637	426	69	87
637	426	68	86
637	428	70	86
636	427	69	85
637	428	71	86
636	430	71	83
635	429	71	85
636	430	72	84
635	429	73	86
635	430	73	84
634	429	75	85
635	431	75	83
634	431	77	83
634	432	77	82
633	432	77	82
631	431	74	83
633	436	62	75
631	430	65	82
630	437	59	70
631	431	51	67
636	434	47	51
647	434	33	39
635	439	33	39
606	435	66	49
570	382	101	99
561	405	136	139
554	417	206	185
595	629	138	87
576	650	145	68
567	648	137	67
571	650	121	69
555	665	131	54
512	658	161	59
555	659	106	59
486	654	149	65
496	653	133	66
532	669	79	50
525	668	80	51
532	655	73	61
482	663	96	55
473	658	95	59
446	656	109	59
464	649	83	61
464	652	78	64
458	647	71	69
426	646	94	70
412	646	90	68
413	641	82	64
395	638	94	81
380	621	103	84
360	569	125	105
236	490	92	77
239	493	76	67
253	499	71	61
234	485	91	73
239	487	82	66
250	487	71	61
233	477	97	77
233	473	99	76
219	476	107	73
232	467	96	71
233	471	103	73
219	464	123	84
235	457	104	78
216	460	117	82
149	471	172	108
126	469	200	113
142	466	167	108
134	465	180	114
144	472	155	97
135	456	164	96
145	468	152	101
145	474	117	82
151	472	103	78
152	470	96	78
153	469	89	74
156	463	90	74
145	475	70	58
154	472	61	61
153	475	54	51
167	478	38	46
163	480	36	38
157	475	42	38
159	469	38	40
158	474	34	30
158	471	33	26
156	467	30	24
158	466	24	21
153	465	26	23
125	468	47	28
91	442	79	56
86	401	77	92
89	408	76	73
88	411	58	60
96	418	76	58
104	410	45	50
98	383	48	71
104	392	64	60
111	352	57	89
95	343	73	80
83	280	128	146
72	191	78	82
80	201	56	70
100	210	40	76
95	210	54	65
98	202	59	67
98	194	53	71
92	189	61	38
104	192	50	41
127	209	53	48
118	204	69	49
108	189	58	35
120	182	45	37
103	178	60	34
139	194	36	53
119	175	53	31
140	182	41	49
126	170	62	31
137	168	57	34
146	173	48	40
151	165	51	38
156	161	48	34
160	163	51	32
172	164	40	54
176	159	39	56
177	158	46	55
180	154	45	56
182	149	53	35
186	150	50	28
195	151	42	28
197	148	46	28
203	145	48	34
207	142	49	34
206	139	48	30
215	142	42	30
217	136	39	29
226	134	47	38
233	136	40	39
229	132	44	36
233	128	43	31
240	129	44	31
244	125	41	29
248	126	40	37
251	121	37	30
256	120	35	29
259	118	39	32
266	116	31	27
269	117	35	34
268	112	39	32
277	112	39	46
279	107	42	31
284	108	40	32
287	106	33	28
298	107	27	48
296	103	34	28
298	102	31	30
304	99	35	32
308	100	36	32
310	96	39	34
311	96	32	33
318	95	33	35
321	93	37	37
324	88	41	37
328	85	38	37
337	84	33	37
340	81	38	38
343	78	38	39
351	78	39	38
347	77	43	36
350	74	39	31
355	78	40	26
359	79	42	24
362	77	48	26
365	71	41	27
369	64	41	29
374	72	48	26
379	70	45	25
382	64	43	25
387	65	44	20
391	55	43	27
394	55	43	26
397	57	37	24
401	57	45	24
404	54	39	28
405	50	44	23
411	46	38	28
415	46	38	24
419	44	33	23
422	43	32	29
427	41	32	25
431	38	29	25
434	48	29	23
438	34	27	25
442	38	26	18
446	33	28	23
449	39	30	21
453	37	35	19
457	27	32	27
459	27	35	26
464	28	31	27
467	24	31	27
471	22	27	26
474	22	27	26
478	20	27	26
481	20	32	28
480	16	35	26
487	17	32	22
490	13	29	24
495	15	28	24
500	13	25	26
505	13	23	25
510	11	24	23
518	10	19	35
517	11	27	34
520	10	29	31
526	9	23	25
530	10	24	20
530	11	29	20
535	4	24	25
539	4	27	23
545	10	22	16
547	8	23	17
549	5	25	21
557	7	25	16
559	5	24	18
567	8	15	13
573	8	13	12
576	7	13	12
580	7	10	11
584	4	12	14
588	6	11	11
590	6	14	10
594	1	13	14
595	0	16	14
600	3	15	13
605	3	12	12
608	1	13	12
613	1	12	13
617	1	12	13
621	1	10	13
624	1	10	23
625	0	13	23
628	0	13	22
631	0	14	14
635	0	14	10
637	0	15	10
640	0	14	10
643	0	15	11
647	0	15	10
648	0	19	12
657	0	12	21
659	1	15	22
662	0	13	21
664	0	16	18
661	0	26	14
671	0	17	21
674	0	16	28
675	3	23	23
682	1	14	27
686	0	14	20
686	0	26	10
687	0	22	14
690	0	24	20
699	2	16	20
704	0	11	21
706	0	14	10
706	0	15	11
707	0	19	10
712	1	17	11
718	0	15	10
720	0	16	12
717	0	22	12
722	0	21	15
722	0	32	15
724	3	37	21
733	5	26	26
734	0	23	18
737	2	26	22
738	3	27	23
742	2	29	23
744	0	34	20
747	7	31	29
747	2	39	28
749	4	37	29
747	2	37	31
753	5	42	32
759	4	45	36
760	2	46	37
752	8	66	42
762	4	51	45
765	7	50	45
763	8	52	45
765	3	46	40
759	9	61	45
731	0	107	63
666	56	74	52
669	64	71	50
680	72	65	42
681	61	58	51
681	67	73	43
695	74	67	39
696	62	64	53
707	76	68	43
711	74	68	49
715	68	67	53
723	79	59	38
733	76	50	39
736	82	58	41
743	81	52	41
755	86	52	46
749	87	61	39
763	83	49	40
756	84	59	45
764	88	55	39
769	86	52	42
771	90	56	37
777	93	51	37
789	95	47	38
794	98	45	35
793	100	51	34
809	103	39	33
806	103	43	36
811	105	42	35
812	107	43	35
813	107	48	40
820	107	43	37
826	109	40	37
828	111	42	37
830	112	44	36
837	112	40	38
839	114	38	37
850	116	39	38
854	116	44	34
848	122	41	37
852	123	38	36
864	125	34	33
874	127	25	35
871	126	31	33
870	130	29	35
877	130	27	32
877	133	28	27
