1079	299	32	47
1079	303	30	49
1080	305	31	50
1080	310	31	50
1079	313	32	50
1080	316	33	49
1080	318	33	49
1082	320	33	49
1083	322	33	49
1085	325	31	49
1086	326	30	51
1088	329	30	52
1088	331	29	53
1088	334	29	52
1089	335	29	51
1089	336	28	50
1088	336	28	50
1088	336	28	51
1087	336	28	51
1086	334	27	52
1086	333	26	51
1085	333	25	49
1086	332	22	48
1086	333	21	47
1083	332	22	47
1079	332	25	45
1075	333	28	43
1072	332	30	43
1068	333	33	41
1066	333	35	40
1065	332	36	39
1065	332	34	39
1063	333	34	38
1061	333	31	38
1058	334	31	36
1055	333	30	37
1053	332	28	37
1049	330	29	38
1043	330	35	37
1040	328	36	39
1035	327	40	40
1032	327	42	40
1029	326	41	41
1027	325	37	41
1027	326	29	40
1022	326	29	41
1023	325	25	43
1015	325	31	42
1008	324	38	42
1003	324	37	41
1002	323	33	42
1001	322	27	41
993	321	28	43
990	320	26	43
984	319	30	42
975	320	35	39
966	319	38	40
963	318	38	41
961	319	35	40
960	318	31	44
958	318	29	46
951	317	32	47
942	317	38	48
936	314	39	50
935	313	36	51
935	312	33	51
931	311	34	51
923	310	39	50
918	307	39	51
917	309	37	52
916	307	34	55
914	308	33	54
908	307	36	55
899	306	41	55
897	306	39	57
895	305	39	55
892	305	38	53
892	305	35	52
890	304	35	51
887	302	34	51
887	300	33	51
885	298	33	52
883	296	32	52
882	294	31	52
882	292	29	52
880	290	30	52
878	289	30	52
876	287	30	51
876	285	28	51
874	283	28	52
872	281	29	51
871	279	28	51
869	277	28	50
867	274	28	51
865	272	29	51
863	270	29	50
862	267	28	51
859	266	29	50
856	262	31	51
856	260	29	50
855	258	29	51
853	256	29	51
851	254	30	51
851	251	29	51
850	249	29	53
848	247	29	52
848	246	28	51
847	243	29	52
846	242	29	53
846	240	28	52
844	238	29	53
844	236	29	52
843	235	29	53
843	234	29	53
843	232	28	53
843	231	28	53
843	231	28	53
844	231	29	53
844	229	29	53
844	228	29	53
844	228	30	54
846	227	29	54
847	225	30	54
848	224	30	54
848	223	31	54
849	223	32	54
850	222	33	55
852	221	33	54
855	220	33	54
858	219	33	55
861	219	32	54
865	219	32	55
870	218	30	56
874	218	32	56
880	219	32	56
888	220	30	56
894	221	31	56
900	222	31	56
911	224	29	56
915	226	34	56
921	228	35	57
926	230	39	56
935	233	38	56
944	235	38	55
950	238	40	54
958	241	38	53
965	243	40	53
972	247	40	52
978	249	40	51
984	253	41	49
990	255	42	48
998	258	42	47
1004	261	42	47
1010	263	42	47
1017	266	41	49
1023	269	40	51
1029	271	41	52
1035	273	39	54
1040	276	38	55
1042	279	39	55
1044	280	39	55
1046	282	40	54
1046	283	41	54
1048	283	40	53
1047	284	45	52
1049	285	44	51
1051	286	44	51
1044	287	52	50
1051	286	46	53
1048	286	51	57
1050	287	49	58
1052	288	48	59
1053	289	48	59
1054	289	47	58
1057	290	47	57
1057	292	46	57
1057	292	47	55
1059	293	47	55
1059	294	46	54
1062	295	45	54
1065	294	44	53
1070	294	40	54
1073	295	37	55
1076	296	35	54
1078	295	35	55
1079	294	36	56
1080	294	37	57
1080	293	38	58
1081	293	39	59
1083	292	40	60
1082	292	42	62
1083	292	44	63
1084	292	46	63
1085	291	47	64
1085	291	48	63
1087	290	49	63
1089	290	50	62
1091	291	50	62
1093	290	51	62
1096	290	51	64
1097	291	51	66
1100	290	49	67
1102	292	47	69
1104	294	46	69
1107	296	45	70
1109	298	45	71
1109	301	45	71
1110	303	45	70
1111	306	46	71
1112	310	47	71
1113	313	47	68
1117	318	45	66
1117	321	47	64
1118	324	48	63
1119	328	49	63
1119	331	51	64
1120	336	51	64
1122	338	51	63
1123	342	53	65
1125	344	54	61
1126	346	55	63
1126	350	56	61
1128	351	56	60
1131	353	55	59
1136	355	53	57
1139	358	51	58
1141	359	51	58
1145	360	49	60
1147	361	49	60
1150	361	47	61
1150	362	49	63
1151	362	50	61
1152	363	52	63
1152	362	53	62
1153	362	54	63
1154	362	55	62
1156	361	53	64
1159	360	53	63
1162	360	50	62
1166	359	47	61
1168	359	46	59
1167	358	47	59
1167	358	49	58
1166	357	50	58
1165	357	50	58
1162	355	52	59
1161	354	53	59
1158	353	55	59
1157	353	53	59
1155	350	55	59
1155	350	53	59
1155	348	53	61
1154	346	53	60
1154	344	51	60
1154	343	50	60
1156	341	51	60
1155	338	51	62
1153	337	50	64
1149	335	55	63
1145	334	56	63
1141	332	61	63
1138	330	63	63
1135	329	60	64
1132	327	58	65
1131	325	54	67
1129	323	53	67
1129	322	48	65
1129	320	45	64
1126	319	49	62
1124	317	49	63
1123	317	47	62
1121	316	46	62
1119	316	44	64
1118	314	44	63
1117	314	45	66
1116	314	45	63
1115	314	46	65
1116	313	47	62
1116	313	45	63
1116	311	47	63
1116	312	47	61
1118	310	46	62
1120	310	45	59
1121	308	44	60
1121	307	45	62
1123	306	44	64
1123	304	45	65
1124	304	45	64
1124	304	48	66
1126	303	48	65
1126	302	49	66
1126	299	49	68
1126	299	47	67
1126	298	45	67
1129	297	40	66
1129	295	39	57
1129	294	39	58
1130	293	40	57
1128	291	42	57
1130	291	41	56
1131	290	41	56
1130	289	42	58
1131	288	42	56
1131	286	42	58
1130	285	43	58
1130	285	44	60
1131	283	42	60
1130	282	45	61
1130	281	44	62
1130	280	45	62
1132	279	44	62
1132	278	43	62
1134	277	43	62
1134	276	43	62
1136	275	44	62
1136	275	44	61
1137	275	44	59
1139	274	43	58
1138	274	44	59
1139	273	46	59
1138	274	46	59
1140	273	47	59
1140	274	47	57
1141	273	48	58
1142	274	47	58
1143	272	46	59
1145	271	46	60
1145	270	46	61
1144	269	47	62
1147	267	44	63
1146	267	45	64
1148	265	44	65
1148	264	43	66
1148	263	43	66
1148	262	43	66
1143	259	48	67
1148	258	42	67
1146	257	44	67
1149	256	43	66
1145	256	47	64
1148	255	46	62
1146	257	47	59
1146	256	49	57
1146	256	49	54
1147	255	49	55
1148	255	49	55
1149	255	49	55
1148	254	49	55
1147	254	50	55
1149	254	50	54
1149	254	51	54
1148	253	51	53
1150	252	50	53
1150	252	50	55
1150	251	50	55
1151	251	49	55
1150	250	48	56
1152	250	47	56
1150	249	47	56
1149	249	47	56
1148	248	47	58
1148	248	46	58
1149	247	43	58
1150	247	41	57
1149	246	40	58
1146	245	41	58
1146	245	39	57
1144	245	38	57
1143	244	38	57
1140	243	39	57
1136	243	39	57
1135	242	38	57
1133	242	38	57
1131	242	39	57
1125	243	40	57
1125	243	38	57
1125	242	35	57
1124	241	34	58
1119	241	36	58
1114	240	39	58
1108	240	42	58
1102	240	45	58
1099	239	46	58
1094	239	47	58
1091	239	47	59
1087	239	51	59
1085	239	47	60
1083	238	45	60
1078	237	45	61
1077	238	42	60
1074	238	40	60
1073	238	39	60
1070	238	38	61
1068	238	37	62
1065	238	37	64
1064	239	34	65
1062	240	34	66
1059	241	34	67
1056	242	35	66
1047	244	41	65
1047	245	38	65
1043	247	39	66
1043	248	37	66
1043	250	35	65
1041	252	34	63
1039	253	34	63
1035	254	36	62
1032	255	37	63
1028	257	37	63
1026	257	37	63
1023	258	37	63
1019	259	39	63
1017	259	37	64
1015	260	37	64
1012	260	36	66
1011	261	35	65
1008	261	35	66
1004	261	36	66
1003	263	35	67
1000	263	35	68
997	265	35	67
995	266	35	67
992	268	35	67
991	269	35	66
989	271	34	66
987	272	34	66
984	274	35	66
983	275	34	65
980	277	35	65
979	278	34	65
975	280	35	65
974	282	34	65
972	284	34	64
968	285	36	64
969	286	34	63
965	288	35	64
964	289	34	64
962	290	35	65
960	292	34	65
958	293	34	65
955	294	35	65
954	296	34	66
953	298	33	66
949	299	35	66
947	300	34	66
945	302	34	66
942	304	34	66
941	305	33	66
938	307	34	67
936	308	34	67
934	310	33	67
931	312	34	67
929	314	35	67
926	315	36	67
921	317	38	67
919	318	38	69
917	320	39	68
914	321	40	69
911	323	42	69
910	324	41	69
908	326	42	68
907	327	42	67
905	329	42	68
905	330	42	67
904	331	42	67
904	332	42	67
902	333	43	68
901	334	42	67
901	335	42	66
901	335	42	68
900	336	42	67
898	336	42	68
897	338	43	67
896	340	44	66
897	339	42	67
896	341	43	68
896	341	42	68
895	341	41	69
894	342	42	69
897	342	38	70
896	343	39	70
898	345	36	71
900	346	35	71
901	347	34	71
903	349	35	71
904	350	34	70
903	352	36	69
905	354	38	69
908	354	37	71
909	355	38	71
913	357	38	70
915	358	38	70
918	360	38	70
921	361	38	70
925	363	38	69
928	364	39	70
931	365	39	71
933	367	40	70
936	368	40	71
939	370	41	71
942	371	41	70
944	372	40	70
945	372	41	70
947	374	42	70
945	373	44	70
948	374	43	70
949	374	43	70
949	374	43	70
949	374	44	69
951	375	42	69
951	375	42	69
950	375	43	69
951	374	43	69
952	375	43	69
952	374	42	69
953	375	42	70
952	375	43	69
954	375	43	69
953	375	43	70
953	374	44	69
956	374	43	69
953	374	44	69
956	373	44	69
954	373	44	69
956	373	44	69
956	372	43	69
958	371	44	69
957	371	43	70
960	370	43	69
959	370	43	70
959	369	45	70
960	369	44	70
960	367	43	70
960	367	45	70
961	364	45	71
961	364	45	70
962	361	45	70
962	361	44	70
963	358	45	70
963	356	45	70
962	355	47	71
962	353	48	71
963	351	48	70
968	349	44	70
964	347	45	71
972	344	40	73
971	342	41	74
972	340	40	77
967	339	45	75
965	336	48	75
967	334	50	76
971	331	48	76
972	328	48	77
972	325	49	77
973	324	49	75
973	322	52	75
974	319	51	76
