497	84	19	15
497	83	18	14
497	85	19	13
497	85	19	14
497	85	18	14
496	86	19	14
497	86	18	14
496	87	19	14
496	88	18	13
497	88	18	14
496	89	19	14
496	90	19	14
496	89	19	14
496	90	19	14
495	91	19	14
496	92	19	14
495	91	19	15
495	92	19	14
496	93	19	14
495	94	19	14
495	94	19	14
494	94	19	14
495	95	19	14
495	96	19	14
494	97	19	14
494	97	19	14
493	97	19	14
493	98	20	14
493	99	19	14
493	99	19	14
492	99	19	14
493	100	19	14
492	101	19	14
492	101	19	14
492	102	19	14
491	102	20	14
491	102	20	15
492	104	20	14
492	104	20	14
490	104	20	15
490	105	21	14
491	106	20	14
490	106	20	15
490	107	21	15
489	107	20	15
490	107	20	15
489	108	21	15
489	108	21	15
488	110	21	15
489	109	21	16
489	110	21	15
489	110	21	15
488	109	21	15
488	109	21	14
487	107	21	15
487	106	21	15
487	105	20	15
487	103	20	15
487	101	20	15
487	100	20	15
486	97	20	15
486	95	21	15
485	93	20	15
485	90	21	15
485	88	21	15
485	85	21	15
483	84	21	15
483	81	21	16
483	78	21	16
483	76	22	16
482	75	21	16
482	73	21	16
482	72	21	16
482	72	21	16
482	71	21	16
481	71	21	16
481	71	21	16
481	71	21	16
481	73	21	16
481	72	21	17
480	74	21	16
480	74	21	16
479	75	21	16
480	75	21	16
479	76	21	17
479	78	21	16
479	77	21	17
479	78	21	16
479	79	21	16
480	80	20	16
480	81	20	16
480	82	20	16
480	82	21	16
480	83	20	16
479	84	20	16
479	84	21	16
480	84	20	16
479	85	20	17
479	85	20	17
479	84	21	17
479	84	21	17
478	82	20	16
477	82	21	17
477	79	21	17
477	78	20	17
476	76	21	17
476	73	21	17
476	71	21	18
475	69	21	17
475	66	21	17
474	63	21	17
474	60	21	17
473	57	22	17
473	54	21	18
472	51	22	17
472	48	22	18
471	44	22	18
471	41	21	18
470	38	22	18
470	35	22	18
469	32	22	18
468	30	22	19
469	28	22	19
467	27	22	19
468	27	22	19
467	28	22	19
467	32	22	19
466	35	23	19
467	40	23	19
466	48	22	19
467	54	22	19
466	63	22	19
466	70	22	19
467	80	22	19
467	88	23	19
466	98	23	19
467	107	23	19
466	116	23	19
467	126	23	19
467	135	23	19
466	145	23	19
465	153	23	19
466	163	23	19
466	171	23	19
465	177	23	18
465	184	22	19
465	188	22	18
464	192	21	18
464	196	21	18
464	198	22	18
463	201	21	18
463	202	22	18
462	203	21	18
463	204	22	18
462	205	21	18
461	206	22	18
461	207	22	18
459	208	22	19
459	209	22	18
460	210	22	19
459	210	22	18
458	212	22	18
458	212	22	19
457	212	22	19
456	214	22	18
456	215	22	19
456	216	22	19
456	216	22	19
455	217	22	19
455	218	22	19
455	219	22	19
455	220	22	19
456	221	22	19
456	222	22	19
457	222	21	19
459	223	21	19
460	224	22	20
461	225	22	19
463	226	22	19
464	226	23	19
466	227	22	19
468	228	23	20
469	229	22	20
471	230	23	20
473	230	22	20
475	231	23	20
476	232	22	20
478	233	22	20
480	234	23	20
482	233	22	20
484	235	23	20
487	236	23	20
488	236	22	20
491	237	23	20
492	238	23	21
494	239	22	20
495	239	22	21
497	240	22	21
498	241	22	21
499	242	23	21
500	242	23	21
502	243	22	21
502	244	23	21
503	245	23	21
504	246	23	21
506	247	23	22
507	248	23	21
507	248	24	21
508	250	23	21
510	250	23	21
511	250	23	22
511	251	23	22
513	252	23	22
514	253	23	22
514	255	24	22
515	255	23	22
514	257	24	22
514	257	24	22
514	258	24	22
513	258	24	22
513	260	24	22
513	261	24	22
513	262	24	22
512	263	24	22
512	264	24	22
512	265	24	22
511	265	24	23
511	266	24	22
511	268	24	23
509	269	24	22
509	270	24	22
509	271	24	23
508	271	24	23
507	272	25	23
508	273	24	23
507	274	25	23
506	275	25	23
505	276	25	24
505	277	25	23
504	278	25	23
505	279	25	23
504	281	25	23
504	281	24	23
503	282	25	23
503	284	24	24
502	285	25	24
501	285	25	23
501	286	25	23
501	288	25	24
500	288	25	23
500	289	25	24
499	290	25	24
499	292	25	24
499	293	25	24
498	293	25	24
497	294	25	24
496	295	25	24
496	297	24	24
496	297	25	24
495	299	25	25
494	299	25	25
494	300	25	24
494	300	25	25
493	301	25	25
492	303	25	25
491	304	25	25
492	305	25	25
491	306	25	25
490	306	25	26
490	308	25	25
489	309	26	26
488	309	26	26
489	310	26	26
487	311	25	25
487	312	26	26
487	313	25	26
486	314	26	26
485	315	26	26
485	316	26	26
484	317	26	26
484	317	26	26
483	317	26	26
482	319	26	26
483	320	25	26
482	321	26	26
482	321	26	26
481	322	26	26
480	322	26	27
480	323	26	26
480	323	26	26
480	324	26	27
479	325	26	26
478	325	26	27
478	325	26	27
478	326	26	27
477	325	27	27
478	326	26	27
477	327	26	27
477	327	27	27
476	328	26	27
476	328	26	27
475	328	26	27
475	327	26	27
474	328	27	27
473	329	27	26
474	328	26	27
473	329	27	27
473	329	26	27
473	329	26	27
472	329	27	27
473	329	26	27
472	329	26	27
472	330	27	27
473	329	26	27
472	329	26	27
472	328	26	27
472	329	26	27
471	328	26	27
472	328	26	27
471	328	26	27
471	328	26	27
471	328	26	27
471	327	26	27
470	327	26	27
470	326	26	27
470	325	26	27
470	325	26	26
471	325	25	27
471	325	26	26
470	324	26	27
470	324	26	27
470	323	26	27
470	323	26	27
470	322	26	27
470	321	26	27
469	321	26	27
470	320	26	27
470	320	26	27
469	319	26	27
470	319	26	27
470	319	26	27
470	317	26	27
470	317	25	26
470	316	26	26
470	316	26	26
471	315	25	26
471	315	26	27
472	314	25	26
472	313	25	26
473	312	25	26
474	311	25	26
473	311	26	26
475	311	25	26
475	310	26	26
475	309	26	26
477	309	25	25
477	307	26	26
477	307	25	26
478	306	25	25
478	305	25	25
479	305	25	25
481	303	25	26
481	303	25	25
482	302	25	25
482	302	25	25
484	301	25	25
485	300	25	25
485	299	25	25
487	299	25	25
488	299	25	25
487	298	25	25
489	297	25	25
489	296	25	25
490	295	26	25
492	294	25	25
492	294	25	25
494	294	25	25
494	293	25	25
495	293	25	25
496	292	25	25
497	292	25	25
499	291	25	24
499	290	25	25
501	290	25	24
502	290	25	24
503	289	25	24
504	288	25	24
504	287	25	25
504	288	25	24
506	287	25	24
506	287	25	24
507	286	25	24
509	286	25	24
510	285	25	24
511	285	25	24
511	284	25	24
513	285	25	24
513	284	26	24
514	283	25	24
516	283	25	24
516	282	25	24
517	282	25	24
517	281	25	24
519	281	25	24
520	281	25	24
520	281	25	24
521	280	25	24
522	280	25	24
523	281	25	24
524	280	25	24
524	279	26	24
525	280	25	24
526	279	25	24
526	279	25	24
528	279	25	24
528	279	25	24
528	279	26	24
529	278	25	24
530	278	26	23
530	278	26	23
531	279	25	23
532	278	25	24
532	277	26	24
534	278	25	23
534	277	26	24
534	278	26	23
534	277	26	24
536	278	25	23
535	277	26	24
537	277	26	24
536	278	26	24
538	277	26	24
538	277	26	24
538	278	26	24
539	278	26	24
539	280	26	24
541	282	25	23
540	285	26	23
541	288	26	24
541	292	26	24
542	295	26	24
542	300	26	23
542	304	26	24
543	308	26	23
543	313	26	23
543	318	26	23
544	322	26	23
545	325	26	24
544	329	26	24
545	332	26	24
545	335	27	23
545	337	27	23
546	338	26	23
545	341	27	23
545	342	27	23
546	343	27	23
546	343	27	23
546	344	27	24
547	344	27	23
548	344	27	23
547	344	27	23
547	344	27	24
547	345	27	23
547	345	27	23
548	345	27	24
548	346	27	23
548	346	27	24
548	347	28	23
549	347	27	23
548	347	27	23
549	347	27	23
549	348	27	23
549	348	27	23
549	349	27	23
549	348	27	24
549	348	27	23
549	350	28	23
549	350	28	23
549	350	28	23
549	351	28	23
548	351	28	24
549	351	28	24
548	352	28	23
549	353	28	23
549	353	28	24
549	354	28	23
549	353	28	24
548	355	29	23
548	355	29	24
548	356	29	23
548	356	29	24
548	358	29	24
548	357	29	24
548	358	29	24
548	358	29	24
547	360	29	24
547	359	29	24
546	361	29	24
546	360	29	24
547	362	29	24
546	363	30	23
545	363	30	24
546	364	30	24
546	363	30	24
545	364	30	24
544	365	31	24
544	365	31	24
543	366	31	24
543	366	31	24
543	367	31	24
543	366	31	25
543	367	31	24
542	368	31	25
542	368	31	25
541	368	31	25
541	370	31	24
540	369	32	25
541	369	32	25
540	370	32	25
540	370	32	25
539	371	32	25
538	372	33	25
538	371	33	25
537	372	33	25
537	372	33	25
536	372	33	24
536	373	33	25
535	373	33	25
535	374	33	25
535	374	33	24
535	374	33	25
533	374	33	24
533	374	33	25
532	374	34	24
533	374	34	24
532	374	34	25
531	375	35	25
530	375	35	25
530	374	35	25
529	374	36	25
528	375	36	24
528	375	36	25
527	375	36	25
526	375	36	24
525	374	37	24
525	375	37	25
524	375	37	24
524	374	37	25
524	374	36	24
522	374	37	24
522	375	37	24
521	374	37	24
521	374	36	24
520	374	37	24
519	373	37	24
518	374	37	24
518	373	37	24
517	373	38	24
517	373	37	24
515	373	38	24
515	373	38	24
514	373	38	24
513	373	38	23
512	373	38	23
512	372	39	23
510	372	39	23
510	373	39	23
509	372	39	23
508	373	39	23
508	372	38	23
505	372	40	22
505	372	39	22
504	372	40	22
503	372	39	22
502	372	40	22
502	372	40	22
500	372	40	22
499	372	41	22
498	371	40	22
497	372	40	22
496	372	41	22
496	372	40	22
495	373	40	22
493	373	40	21
492	372	40	22
491	374	41	21
489	373	42	22
489	373	41	21
488	375	41	21
488	375	40	21
486	375	40	21
486	375	39	21
487	376	38	21
486	377	38	21
485	377	38	21
482	377	40	21
480	378	41	21
483	379	39	21
481	380	39	21
477	381	42	21
480	381	39	21
476	382	41	21
477	383	38	21
471	384	41	20
471	384	41	21
471	386	41	21
469	386	41	20
467	388	41	20
466	388	41	20
466	389	41	21
465	389	42	20
464	390	41	21
463	391	40	20
461	392	41	20
461	393	41	20
460	393	42	20
458	395	40	19
459	395	41	20
458	396	39	20
456	397	39	20
456	397	40	21
455	398	40	21
454	397	40	20
451	397	41	20
450	397	39	19
448	397	41	21
448	396	42	21
447	395	42	20
447	394	42	20
446	393	42	21
446	392	41	20
445	391	42	19
442	391	43	20
441	391	42	21
439	391	43	20
438	391	43	21
437	391	44	20
437	391	42	21
438	391	41	20
439	392	41	20
441	390	41	20
447	389	39	21
451	388	40	21
455	390	35	20
461	387	37	20
468	387	35	21
478	385	41	21
487	384	39	21
500	383	42	20
513	382	39	21
525	381	40	20
538	380	39	21
550	380	39	20
563	379	40	21
575	379	42	20
589	378	40	20
600	379	39	20
613	377	39	20
619	378	41	21
627	378	41	20
632	378	40	20
633	379	42	21
634	378	41	20
634	378	42	21
632	378	42	21
632	378	41	21
631	379	41	21
629	378	42	21
628	379	42	21
628	378	41	21
627	379	42	21
626	381	42	21
624	383	42	21
623	385	42	21
622	388	42	21
622	391	41	21
620	394	42	22
619	398	41	22
618	400	42	22
617	403	42	21
615	404	42	21
614	407	42	22
613	408	43	22
613	408	42	22
612	408	42	22
610	410	42	21
610	409	42	22
608	410	42	22
607	410	42	22
607	410	41	22
606	410	42	22
604	411	42	22
609	410	37	21
607	410	37	22
603	411	40	22
604	410	38	23
605	410	36	22
597	412	41	22
598	411	41	23
596	411	43	23
596	411	41	23
594	412	42	23
593	412	42	23
592	412	42	23
592	412	41	23
592	413	40	22
590	413	41	23
588	414	42	23
587	413	42	24
586	414	42	23
587	414	40	24
586	415	40	23
586	414	39	23
587	414	38	23
583	416	39	24
582	415	41	24
580	415	40	23
579	417	41	24
577	417	42	25
579	417	39	25
577	417	41	25
574	418	42	25
574	418	40	25
574	420	40	25
573	419	39	26
571	419	41	28
570	419	42	27
570	421	41	27
569	421	41	27
568	421	40	27
566	422	43	27
566	422	42	27
565	423	41	26
563	424	41	27
563	424	41	26
562	424	41	26
561	424	40	27
562	424	40	27
559	425	40	27
559	425	40	27
560	426	38	26
559	426	39	27
558	426	39	27
557	426	38	28
556	425	39	28
555	425	39	27
555	423	38	27
554	422	38	28
554	420	38	28
552	419	38	28
552	416	38	28
551	415	38	28
550	413	38	28
549	410	37	29
550	406	37	29
548	403	37	28
547	401	37	29
547	397	37	30
547	393	38	30
547	391	37	30
547	386	36	29
545	383	37	30
544	381	37	29
545	376	36	30
544	373	35	28
543	370	36	30
543	367	36	31
543	363	35	31
543	359	34	30
541	356	35	31
541	353	34	31
541	351	34	31
540	350	34	32
541	349	34	31
540	348	33	30
540	347	33	31
540	347	33	31
539	347	32	30
539	347	32	31
540	347	32	31
538	348	32	31
538	348	31	31
538	348	31	32
537	350	31	31
537	349	31	33
536	351	30	31
536	352	31	32
536	352	30	32
536	352	30	32
534	354	31	32
534	354	31	31
534	355	30	31
534	356	30	32
533	356	29	32
532	356	29	33
532	357	30	34
531	357	29	32
531	357	29	35
531	359	29	34
530	361	29	32
530	361	29	34
529	363	29	34
529	363	29	34
528	365	29	33
528	363	28	34
528	364	28	34
528	364	28	34
527	363	28	35
527	363	28	34
527	362	28	35
527	362	28	35
527	360	27	34
527	358	27	35
527	357	27	35
526	355	28	35
525	353	28	36
525	351	28	36
526	350	27	35
525	347	28	35
526	345	28	36
524	342	27	35
525	341	27	35
524	338	27	36
524	335	28	37
525	334	27	35
523	332	27	36
523	329	28	37
523	327	28	36
523	324	27	36
523	321	27	37
523	319	27	36
523	317	27	36
523	314	28	37
523	312	27	37
522	310	26	37
522	308	27	37
523	306	27	37
522	306	27	37
522	305	28	38
521	304	27	37
521	304	27	37
520	304	27	38
521	305	27	38
520	305	27	38
520	305	27	38
520	306	26	38
519	307	27	38
519	307	28	38
520	308	27	38
520	309	27	38
519	310	27	38
519	310	27	39
519	311	27	38
519	312	27	38
518	312	27	39
518	313	27	39
517	313	27	39
517	314	27	39
517	315	27	39
516	315	27	40
517	317	27	39
516	317	27	39
516	318	27	39
515	319	27	40
516	319	27	39
515	320	27	40
515	321	27	40
514	322	27	40
514	322	28	41
513	323	27	40
513	325	27	40
513	325	28	41
513	326	28	40
513	327	28	41
511	328	28	41
512	329	28	41
512	330	28	41
511	332	28	41
511	333	28	41
511	334	28	41
510	336	28	41
510	336	28	42
510	337	27	42
509	339	28	42
509	340	28	42
509	341	28	42
508	343	29	43
508	343	28	43
507	345	28	42
507	346	28	42
507	347	29	43
507	349	28	43
506	350	29	43
506	351	29	43
505	352	28	44
506	353	29	44
505	355	28	43
505	356	29	43
504	357	28	44
503	358	30	44
503	359	29	44
502	360	29	44
502	362	29	44
502	363	30	44
501	364	30	45
501	366	30	44
501	367	29	45
501	368	30	45
501	369	29	45
