1000	371	27	52
1001	370	27	53
1003	368	27	55
1002	365	30	56
1003	360	31	56
1005	355	31	55
1008	350	30	53
1010	344	31	52
1011	338	32	52
1013	332	32	50
1016	325	32	50
1017	318	35	49
1019	310	35	51
1022	302	36	53
1025	295	36	57
1024	286	40	58
1027	280	40	55
1033	273	35	54
1039	266	31	53
1043	259	29	52
1044	252	31	51
1043	246	34	49
1042	240	33	48
1041	233	29	50
1034	226	28	51
1016	220	28	54
991	213	33	54
965	208	35	52
928	205	43	50
901	201	42	49
877	196	39	48
850	194	43	45
822	190	39	45
794	186	41	47
772	182	37	52
740	179	37	53
710	177	39	50
687	175	32	54
660	176	32	53
635	175	29	53
611	174	26	52
587	176	22	50
560	174	25	51
533	173	27	52
508	173	27	52
477	172	33	54
453	174	38	52
437	173	39	55
429	173	37	56
425	172	32	56
426	171	28	57
430	170	24	56
434	167	22	56
437	164	23	56
438	159	24	59
440	155	28	60
443	152	34	58
447	147	33	58
451	142	33	57
456	137	32	56
461	132	27	56
468	125	21	56
475	119	19	56
476	111	23	60
478	104	25	59
479	96	29	59
481	89	34	60
483	82	36	62
486	75	37	62
488	70	37	60
495	67	31	58
501	63	26	57
510	61	20	58
514	58	21	57
516	55	24	60
518	52	27	61
519	53	31	61
522	51	33	62
526	52	33	57
530	52	33	58
536	54	30	57
541	55	27	58
546	57	22	56
553	59	20	58
556	61	20	58
558	63	23	60
561	65	25	60
563	68	28	60
564	72	32	62
568	76	32	63
572	81	29	61
577	87	28	58
584	92	24	55
590	98	23	57
592	101	23	57
594	106	24	60
595	111	25	59
595	115	29	60
597	121	32	58
599	127	34	59
603	133	31	57
608	138	27	56
612	144	25	56
620	150	21	57
625	154	21	56
627	160	24	56
627	164	26	59
629	168	28	60
630	174	29	57
632	180	32	59
635	186	30	56
638	193	29	54
642	198	27	54
647	204	24	52
650	207	24	54
652	213	25	55
655	217	24	54
656	223	26	55
658	227	26	54
660	233	28	55
662	237	28	54
664	243	27	51
666	247	26	49
670	253	23	48
674	258	20	49
679	263	17	50
680	266	17	51
682	271	19	49
682	274	20	53
684	277	21	49
686	279	20	54
689	282	19	51
692	286	21	46
693	288	24	47
694	291	26	44
694	295	30	42
695	296	31	41
696	298	33	41
700	299	29	42
703	302	27	42
710	303	21	40
713	304	20	40
717	305	20	41
718	304	22	42
719	305	25	42
721	303	27	44
723	302	29	42
727	300	27	42
731	298	26	42
736	297	23	41
743	297	19	42
746	296	18	43
748	293	19	44
751	290	21	44
752	288	22	44
756	285	21	41
759	283	21	43
765	280	18	43
769	275	18	43
772	273	20	45
774	269	20	44
778	266	21	45
778	264	32	46
779	262	32	46
781	260	33	48
783	260	33	46
784	259	35	44
787	260	33	43
788	259	32	45
790	260	32	44
794	260	25	43
798	261	21	44
802	262	20	44
805	262	19	45
807	262	21	48
809	264	24	47
811	265	25	49
813	265	26	46
816	267	23	52
818	267	22	45
820	267	22	48
822	266	21	48
821	266	23	49
826	265	20	46
826	265	23	52
826	264	21	50
828	264	21	50
829	264	21	49
829	264	20	49
831	264	22	49
832	263	22	50
835	264	21	47
836	263	21	48
838	263	20	46
839	263	21	47
842	265	23	45
843	266	22	44
845	267	25	45
844	269	24	43
845	269	26	43
845	269	25	42
845	269	27	45
846	269	25	43
847	270	25	42
847	271	26	42
849	270	24	44
850	271	24	45
853	271	22	45
856	273	21	43
857	274	21	43
856	274	23	43
858	275	25	42
858	276	28	43
860	277	28	45
862	277	29	47
865	278	26	47
873	279	20	48
874	281	19	46
873	283	24	47
873	286	31	43
872	287	36	41
871	288	39	42
871	290	40	42
871	291	39	42
874	293	36	43
876	296	36	45
879	298	33	45
881	301	28	45
883	304	25	46
883	307	25	48
884	311	25	46
882	316	26	47
884	319	25	48
885	323	25	48
885	326	27	49
885	331	26	49
887	335	26	46
891	339	24	45
893	341	24	54
894	345	24	50
896	348	25	48
896	349	27	48
895	352	28	48
895	354	30	50
895	355	30	48
896	357	30	50
897	356	29	47
897	356	29	52
900	355	27	49
902	356	26	47
904	356	25	46
909	356	21	49
912	356	20	45
912	356	20	45
912	355	22	47
912	354	23	51
913	351	25	50
913	351	24	48
913	350	25	46
914	349	24	43
912	349	25	46
914	348	24	43
914	347	25	46
916	345	22	46
915	345	24	46
915	342	24	50
913	339	23	50
912	337	23	52
