1204	579	287	497
1175	578	275	449
1162	583	286	440
1126	567	299	409
1130	596	265	414
1096	586	279	386
1076	566	283	367
1067	544	264	389
1066	529	254	393
1054	525	232	399
1038	531	245	377
1035	518	225	384
1025	520	210	365
1007	522	217	360
989	515	226	345
990	510	190	345
983	511	197	342
975	501	185	340
962	503	194	331
949	496	183	320
930	492	206	316
929	489	179	312
920	498	177	298
906	475	187	325
900	481	174	306
894	483	180	308
884	477	175	301
869	461	189	312
865	465	175	302
854	465	184	297
846	459	173	303
841	458	175	280
834	456	180	287
826	454	170	280
825	450	168	282
816	442	163	291
820	447	148	276
811	440	157	280
804	433	156	289
801	430	152	280
797	424	150	283
797	425	143	282
796	427	136	275
791	418	141	282
791	421	133	268
777	417	144	273
782	410	136	276
782	399	132	289
781	399	131	285
777	395	127	286
774	397	130	281
772	389	132	290
766	388	135	292
771	395	132	296
771	401	123	290
767	392	132	295
760	406	127	273
760	401	128	287
756	398	127	274
756	392	119	284
749	388	119	286
749	396	113	275
740	387	117	279
742	377	111	283
738	378	110	273
734	377	110	276
731	377	108	269
727	376	107	262
727	371	101	263
727	368	97	259
722	364	95	257
718	356	95	269
718	355	93	258
716	358	91	248
714	354	91	247
714	347	83	248
709	348	85	238
708	340	82	242
704	332	84	248
701	324	88	255
702	326	83	248
698	330	85	240
698	327	83	235
696	329	83	230
697	334	86	216
693	328	84	226
693	330	83	222
693	327	84	224
692	325	85	224
693	325	82	221
694	326	82	216
695	322	82	218
697	325	79	213
696	319	80	219
698	319	81	217
698	321	78	216
700	324	77	205
698	318	80	215
700	323	80	203
697	321	80	203
700	321	80	198
700	321	80	192
700	321	80	193
701	321	79	190
704	322	81	188
703	321	81	187
703	327	82	182
707	320	83	181
709	327	78	180
708	325	87	175
711	327	82	174
715	331	83	167
717	334	80	164
721	331	83	163
717	333	84	162
727	334	77	161
722	332	85	161
729	334	81	160
726	331	84	159
735	334	77	158
731	333	85	159
739	338	76	152
736	330	82	161
742	336	77	151
743	332	76	158
748	336	73	152
747	331	74	156
753	332	69	152
760	336	63	150
759	334	67	149
761	335	64	151
767	334	61	146
765	333	62	153
769	333	60	142
767	333	58	144
768	332	62	149
769	328	59	143
769	323	56	150
767	331	60	139
766	329	61	144
768	328	60	139
768	328	55	138
767	328	57	139
767	328	57	141
767	328	55	138
767	330	53	133
766	328	54	133
765	329	55	132
765	330	53	130
764	330	55	133
763	330	54	132
762	329	56	130
761	326	55	131
761	323	60	138
