604	593	21	16
604	589	20	16
604	586	20	16
604	583	20	17
603	579	20	17
604	575	20	17
605	572	20	18
604	569	20	18
604	565	20	17
604	562	20	17
604	557	19	17
605	553	19	18
603	550	20	19
604	545	19	18
604	541	19	19
605	537	19	18
605	532	19	20
605	529	19	18
605	524	19	20
604	520	19	21
605	518	18	20
604	512	19	20
604	508	19	20
604	505	19	24
605	499	18	25
606	496	17	22
605	493	16	21
606	488	18	22
605	485	17	21
605	481	19	21
605	478	18	23
605	474	16	24
606	474	17	22
606	469	15	23
606	468	16	22
607	467	15	22
608	466	15	21
606	463	15	22
607	462	15	23
608	460	13	24
608	460	14	22
608	456	14	24
608	456	13	24
609	456	14	22
610	454	15	22
611	453	14	23
610	453	14	23
612	454	15	21
613	452	15	22
614	452	16	21
616	450	15	22
617	451	14	22
618	450	15	20
618	449	16	21
621	448	16	21
624	447	15	22
626	448	15	20
627	447	17	22
629	446	16	22
630	446	17	21
633	445	17	23
636	445	17	22
639	445	16	22
640	445	18	22
643	445	18	23
645	445	18	22
648	445	18	22
651	444	18	22
654	445	22	21
658	444	19	22
661	444	22	23
666	444	20	23
668	444	21	22
672	444	23	22
676	445	22	22
678	445	22	22
684	444	22	24
688	445	21	22
691	446	23	22
696	446	23	25
700	446	24	20
704	446	22	21
708	447	25	22
713	448	20	18
718	447	23	22
721	447	24	23
726	449	23	21
729	448	24	24
736	449	25	21
741	450	24	22
745	450	25	21
751	451	25	24
756	451	24	22
762	452	25	24
766	453	26	19
771	455	28	20
778	452	26	23
784	455	27	21
789	457	25	19
794	455	27	20
799	455	27	22
805	457	26	18
811	457	25	20
817	456	25	19
817	458	28	18
826	457	24	22
831	456	24	24
834	456	23	20
839	456	24	18
841	456	23	19
844	455	26	17
845	453	24	22
843	448	25	23
840	447	26	22
836	445	25	19
831	440	25	21
822	433	26	24
814	430	28	24
807	425	28	25
799	422	26	27
788	415	29	30
779	413	27	25
770	408	28	23
759	404	29	26
747	400	30	30
735	395	28	27
722	394	31	24
710	389	30	26
698	387	31	26
686	384	31	25
674	382	28	23
663	381	27	25
651	378	27	26
639	377	27	25
627	375	27	28
615	374	26	26
603	373	26	29
592	372	28	28
581	374	25	31
568	372	27	28
557	375	27	27
547	376	26	31
536	375	24	27
524	378	25	27
516	379	24	26
511	382	22	25
506	380	19	27
504	382	18	26
502	381	17	26
505	382	18	25
504	382	18	26
506	383	19	24
510	383	17	25
512	383	18	25
515	384	19	24
517	385	19	25
521	385	19	24
525	384	18	25
530	385	21	24
534	384	19	26
538	385	21	26
544	386	22	26
549	386	21	26
554	387	22	26
560	386	20	27
567	386	20	25
570	388	20	25
575	388	21	26
578	389	19	24
582	389	19	24
583	388	19	26
585	391	17	26
587	391	16	26
586	394	17	24
586	394	16	25
583	397	17	24
581	397	17	26
580	398	16	26
577	399	17	25
573	401	17	25
570	403	18	26
566	405	18	24
563	405	18	26
560	408	18	26
556	409	19	25
553	413	19	22
549	417	19	25
546	415	20	25
543	419	19	23
538	420	19	24
535	424	20	22
531	424	20	25
528	428	19	24
525	429	20	25
521	433	19	22
519	436	19	22
516	437	18	22
514	440	20	21
513	440	20	23
511	446	20	23
508	446	20	24
507	450	20	21
505	452	21	22
504	455	21	20
497	459	24	22
488	461	28	23
482	466	27	25
470	470	30	24
460	475	29	25
447	480	30	24
435	485	32	26
425	490	31	28
413	495	32	28
403	501	30	27
392	509	32	26
381	514	32	25
372	522	30	26
358	528	33	25
348	534	32	27
335	542	34	25
324	549	34	27
316	556	31	27
305	564	32	25
300	571	27	24
299	574	28	19
301	575	27	19
303	575	28	18
307	572	27	19
310	571	26	19
313	569	29	20
315	570	27	18
319	568	28	20
320	567	26	20
323	567	26	19
325	566	27	19
326	565	27	19
330	565	27	18
332	564	26	19
334	563	26	18
334	564	26	20
337	562	25	20
338	561	25	20
338	562	25	20
340	560	25	20
340	561	26	21
341	559	24	20
341	560	26	22
341	559	25	20
342	559	26	20
343	558	25	22
343	557	26	21
343	558	25	22
344	559	26	22
344	558	25	23
344	559	25	23
344	562	24	22
344	562	26	24
344	564	25	25
344	566	25	26
344	567	25	25
344	569	25	24
343	572	25	22
344	575	25	23
344	576	24	24
343	578	25	24
344	580	25	24
344	583	25	23
344	585	24	24
344	586	25	24
344	589	24	24
344	589	24	23
344	592	25	22
343	591	25	22
343	592	25	23
343	593	25	21
343	594	26	22
343	594	25	21
343	595	25	20
343	594	25	20
343	595	25	22
343	595	25	20
343	595	24	19
343	594	25	21
343	595	25	21
343	595	24	20
343	595	25	18
343	594	25	20
343	595	25	20
343	594	25	19
343	596	25	20
343	595	25	18
344	594	25	20
344	594	25	19
343	595	25	19
344	594	25	19
344	594	25	19
343	594	25	19
343	594	26	18
343	595	26	19
343	595	26	19
344	595	25	17
345	595	27	17
344	594	27	18
345	595	26	15
342	594	28	15
344	594	27	14
342	592	30	15
344	592	28	16
342	591	30	16
343	591	30	16
344	590	28	15
342	589	30	15
342	589	30	15
342	587	30	17
342	586	30	16
339	585	33	17
342	584	31	15
342	584	30	15
339	582	32	14
342	581	29	15
340	580	31	15
340	579	30	16
340	578	31	17
340	576	30	16
341	576	30	14
339	575	31	15
339	574	30	17
338	572	30	17
339	572	29	14
337	571	29	15
338	570	28	15
339	569	29	16
336	567	30	16
338	566	28	15
336	565	30	16
337	565	29	17
335	563	30	17
336	562	28	17
335	561	28	16
336	560	28	17
336	559	28	17
335	559	28	17
336	557	27	16
335	557	27	16
335	555	27	15
334	555	29	17
335	554	27	17
335	552	27	18
335	552	26	19
336	551	27	17
334	552	27	18
335	551	26	15
334	551	27	18
336	550	26	18
335	552	26	19
335	554	28	21
333	554	26	20
334	556	28	20
333	559	27	20
333	561	27	21
334	563	27	20
333	565	27	22
333	567	27	21
333	569	27	20
331	571	28	21
332	574	28	22
332	577	28	21
332	580	27	21
332	582	26	20
331	584	27	21
331	587	28	20
331	590	27	20
331	592	27	21
331	595	27	20
332	598	26	19
330	600	28	21
330	603	27	22
329	607	29	21
330	609	28	21
329	611	28	22
329	615	28	22
329	618	28	21
328	621	28	21
328	624	28	21
328	626	28	22
327	629	29	24
326	631	29	26
326	635	30	26
325	639	30	24
326	642	29	26
325	644	30	25
324	648	30	24
324	653	29	23
324	656	30	23
324	661	28	23
324	665	28	26
322	671	30	24
323	676	28	25
323	681	27	26
322	686	28	24
321	691	28	24
321	696	28	20
321	700	28	17
329	701	22	18
335	665	22	23
335	666	22	25
334	672	22	24
332	677	23	25
331	684	24	23
330	687	21	23
331	691	19	20
331	697	20	18
335	700	14	14
334	706	12	10
334	709	11	10
337	710	10	10
334	710	10	10
334	710	10	10
334	701	16	17
311	678	21	27
298	670	32	39
269	633	50	62
254	589	86	104
209	416	135	151
428	154	198	182
501	47	336	273
482	68	440	304
470	78	531	342
421	46	613	365
407	58	692	420
357	72	765	366
382	77	736	396
413	78	698	391
398	81	677	348
418	52	651	406
413	54	677	385
414	59	698	403
369	93	614	290
436	80	577	335
446	67	603	379
417	81	686	393
414	87	689	366
421	74	672	381
421	79	674	382
422	68	662	385
409	64	700	404
407	94	691	363
407	95	676	371
407	65	662	372
420	69	667	392
409	66	706	383
385	71	725	369
410	53	694	392
403	52	713	390
409	52	703	385
398	64	671	364
405	46	668	395
410	65	682	384
405	55	713	405
401	69	712	377
405	69	692	385
422	54	680	403
394	64	729	370
400	54	735	405
397	57	703	382
386	64	757	378
407	59	702	387
402	59	733	391
414	67	725	399
395	98	735	354
414	69	684	382
402	72	711	381
402	82	721	375
419	96	658	352
427	79	688	386
391	99	737	363
396	77	703	374
409	70	691	384
404	65	726	412
402	81	685	357
398	54	683	381
412	77	688	372
405	68	710	399
422	95	662	357
434	80	656	378
406	78	702	380
403	75	674	364
421	78	679	385
418	81	635	356
414	67	682	401
414	76	663	372
402	64	687	374
415	65	688	402
405	87	674	367
390	72	680	375
417	90	680	382
411	92	689	384
399	92	689	371
392	69	666	371
415	67	672	406
396	78	687	378
403	80	667	374
399	88	706	378
397	85	682	358
385	75	681	360
382	70	645	385
407	94	630	367
394	82	657	345
429	67	637	403
398	82	674	363
411	88	686	372
407	72	686	377
419	73	686	378
418	70	690	380
407	73	700	372
413	74	698	379
425	93	667	365
437	83	654	370
420	82	647	334
458	64	640	387
423	97	699	347
426	65	713	374
426	84	707	354
451	67	696	371
456	71	663	367
476	57	694	400
462	74	709	404
472	66	694	433
477	84	711	439
459	93	745	433
452	77	754	441
493	77	710	432
503	105	704	425
473	85	733	431
487	79	726	439
484	93	739	409
487	87	742	410
495	82	712	390
505	80	698	390
511	83	693	388
497	88	699	377
497	79	717	406
501	65	708	412
519	64	677	428
522	74	690	393
524	84	694	384
564	74	646	399
547	85	685	390
561	83	662	382
558	83	673	389
554	81	657	373
564	96	660	353
578	81	653	361
608	86	627	390
584	79	669	357
603	89	658	373
586	80	659	355
608	89	643	348
608	76	631	378
606	91	656	329
606	85	654	362
627	68	625	346
641	75	610	362
613	91	658	355
619	65	631	366
649	63	613	344
652	71	616	368
655	55	613	351
663	69	590	365
647	68	620	343
663	59	607	352
677	55	594	359
702	64	563	348
674	60	604	333
696	61	571	345
691	53	584	336
679	45	589	336
715	70	549	325
702	48	562	328
709	61	563	320
691	51	564	316
724	64	533	335
708	54	556	320
728	37	528	330
723	49	544	337
736	53	529	330
713	59	558	321
729	41	534	332
716	67	538	304
698	45	558	314
708	56	554	321
741	49	530	333
721	54	550	317
734	41	519	331
720	56	539	321
716	39	542	324
711	56	549	311
729	27	539	356
705	55	571	317
716	50	545	335
719	37	537	338
714	47	542	344
679	32	578	332
711	37	535	352
718	58	539	320
681	53	552	324
707	46	552	366
665	54	586	331
690	55	569	360
646	56	609	356
656	48	606	344
676	47	600	336
681	38	565	356
650	56	594	340
650	55	599	316
661	55	591	342
656	53	593	325
635	69	603	314
648	64	593	342
633	61	607	350
644	57	599	348
621	50	631	350
618	48	620	332
642	52	600	363
626	55	612	353
616	50	624	335
642	55	591	371
602	51	628	371
631	64	615	370
610	54	642	386
602	59	651	391
621	60	649	408
596	78	640	365
589	68	647	357
641	73	606	362
616	64	627	380
590	56	651	372
616	64	624	356
613	52	624	385
600	34	639	405
634	60	614	409
640	68	611	421
615	51	631	443
623	74	643	446
600	73	674	415
595	77	680	438
609	60	661	453
590	80	689	445
623	70	652	451
609	54	634	454
599	53	643	461
585	48	664	466
606	54	647	456
625	42	640	459
606	32	629	455
615	45	625	459
586	38	678	481
589	65	687	463
621	30	614	489
603	37	637	478
604	34	622	459
585	47	662	475
624	58	618	468
643	58	608	479
634	41	591	532
622	42	621	513
638	38	584	528
623	39	625	503
621	54	609	555
637	46	591	547
632	24	596	579
640	48	591	561
671	39	553	587
659	34	578	594
664	27	546	591
654	31	573	570
662	35	562	611
662	31	539	608
679	26	536	617
684	23	530	625
684	17	525	627
667	16	555	630
697	30	510	629
700	41	502	621
709	0	499	677
688	38	557	634
693	22	538	633
705	18	538	661
746	5	480	684
750	21	467	676
729	25	482	671
763	0	476	700
762	16	470	678
760	3	474	716
737	0	507	676
759	10	471	687
761	0	468	719
781	0	452	720
783	0	447	720
788	0	445	720
794	0	438	710
793	0	442	712
796	9	442	710
801	5	433	714
805	0	441	710
812	0	437	707
841	0	415	701
853	0	419	695
863	0	411	706
863	0	415	708
871	0	406	710
868	0	411	710
889	0	385	691
922	0	357	678
910	3	369	666
920	8	359	655
936	1	343	657
930	0	345	658
947	7	332	640
960	6	319	648
982	6	297	657
985	5	294	660
996	24	283	639
987	60	292	600
961	170	318	515
979	164	297	520
983	140	296	523
976	106	299	565
988	110	291	561
995	118	281	554
1002	138	271	530
1019	166	255	500
1016	201	253	464
1018	212	235	467
1031	246	230	422
1020	246	229	427
1029	258	226	412
1035	263	220	406
1049	270	211	408
1055	285	209	385
1068	283	196	389
1057	274	204	396
1067	294	200	371
1059	366	214	325
1073	334	189	355
1076	330	189	350
1076	326	194	351
1076	317	192	350
1082	384	188	306
1092	380	177	306
1098	375	172	312
1102	387	177	292
1100	382	177	308
1104	372	170	317
1110	366	165	318
1102	368	177	313
1096	357	175	323
1095	341	171	340
1076	344	181	324
1071	330	176	342
1072	414	186	272
1096	411	183	289
1099	398	171	302
1089	384	172	301
1101	378	160	297
1104	361	149	317
1103	424	157	274
1110	407	146	284
1110	401	148	283
1110	398	144	290
1111	398	146	285
1112	396	142	285
1108	453	152	244
1120	444	141	252
1122	440	138	248
1124	439	134	245
1123	427	130	258
1123	434	130	253
1126	445	130	239
1122	459	136	223
1134	453	121	233
1133	455	121	232
1133	460	124	228
1136	467	121	223
1138	477	119	212
1139	468	115	224
1141	465	113	224
1147	469	112	218
1144	461	113	229
1142	473	118	213
1141	479	116	209
1153	475	108	216
1141	474	116	217
1149	478	112	220
1145	482	114	212
1148	488	110	210
1149	493	110	206
1159	491	104	207
1153	490	106	212
1155	498	107	201
1157	498	104	201
1153	500	108	196
1159	499	103	206
1163	492	102	208
1162	484	99	222
1161	494	104	214
1158	486	105	225
1157	483	108	232
1153	479	112	235
1154	481	114	238
1144	480	121	238
1142	472	121	247
1139	463	124	256
1126	453	134	266
1111	429	152	290
1077	393	186	326
1023	324	239	395
984	226	295	493
213	2	265	434
100	0	357	390
9	0	403	493
51	15	405	461
78	41	396	443
91	0	425	445
24	0	440	507
70	23	385	494
84	0	414	486
0	0	422	561
44	26	440	492
