564	326	13	13
564	326	12	13
565	326	12	13
564	326	12	12
565	327	12	13
565	327	12	13
565	327	12	13
565	328	12	12
565	327	13	13
564	327	12	13
565	328	12	13
565	328	12	13
565	328	13	13
565	329	14	13
565	329	12	13
566	328	13	13
566	329	13	12
565	329	13	12
566	329	14	13
567	329	13	12
566	329	14	12
567	329	14	12
567	330	14	12
567	330	14	12
567	330	14	13
567	330	14	12
568	329	14	13
568	330	15	13
568	331	15	13
568	331	15	13
568	330	14	13
569	331	15	13
569	330	15	13
569	330	15	13
569	331	15	13
570	331	15	13
570	331	14	13
572	332	14	13
571	331	13	13
572	331	14	13
573	332	13	13
572	331	15	13
573	332	14	13
573	332	14	13
575	333	14	12
574	332	15	12
575	333	14	12
576	333	14	13
576	333	15	12
577	333	13	13
577	333	13	13
578	333	14	12
578	334	14	13
579	333	13	13
580	334	13	13
580	333	13	13
581	334	13	13
582	334	13	13
582	334	13	13
583	335	13	13
584	335	14	13
583	335	14	13
584	335	14	13
585	335	14	13
586	335	14	13
586	335	15	13
587	336	14	13
588	335	14	13
589	335	14	13
590	336	14	13
590	336	14	13
590	336	15	13
592	336	14	13
592	337	14	13
592	336	15	13
593	337	14	13
594	337	14	13
594	337	14	13
595	338	14	13
595	337	14	13
596	337	14	13
597	337	14	13
597	338	14	13
597	338	15	13
598	338	14	13
599	338	14	13
599	339	14	13
600	338	15	13
600	338	14	13
601	339	14	13
602	339	14	13
602	339	14	13
602	339	14	13
603	339	14	13
604	340	14	13
604	339	14	13
604	339	14	13
605	340	14	13
606	340	15	13
606	341	15	14
606	340	15	13
606	340	15	13
607	340	15	14
607	341	15	13
608	341	15	14
608	341	15	13
608	342	15	14
608	342	15	14
609	341	15	14
609	342	15	14
609	342	15	14
610	343	14	13
610	343	15	13
610	343	15	14
611	342	15	13
611	343	14	14
611	343	14	14
612	343	15	14
612	344	15	14
612	343	15	14
613	344	15	14
613	343	15	14
613	344	15	14
613	344	15	14
613	344	15	14
614	344	15	14
614	345	15	14
614	345	16	14
615	345	15	14
615	345	15	14
616	346	15	14
615	346	15	14
615	345	15	14
616	346	14	14
616	346	15	14
616	347	15	14
616	347	15	14
616	346	15	14
616	347	15	14
617	347	15	14
617	347	15	14
617	348	15	14
617	348	15	14
617	348	15	14
617	349	15	14
617	349	15	14
618	349	15	14
618	350	14	14
618	349	15	14
618	349	15	14
618	350	15	14
618	350	15	14
618	350	15	14
619	350	15	14
619	350	15	14
619	351	15	14
619	351	15	14
619	351	15	14
619	352	15	14
619	351	15	15
619	352	15	15
619	351	15	15
620	352	15	14
619	352	16	15
620	352	15	15
619	352	16	14
620	353	15	14
619	353	16	14
620	354	16	14
620	353	16	15
620	354	15	14
620	354	15	14
619	355	16	14
620	354	15	14
619	355	16	14
619	354	15	15
620	355	15	14
619	356	15	14
619	355	15	14
619	356	15	15
620	356	15	14
619	357	15	14
619	356	15	14
619	356	16	14
618	356	16	15
619	357	15	15
619	357	15	14
619	357	15	15
618	358	15	15
618	358	15	14
618	358	16	14
618	358	15	14
617	358	15	15
617	359	15	15
617	359	15	14
616	359	15	14
617	360	15	14
616	360	16	15
616	359	16	15
616	359	15	15
616	360	15	15
616	360	16	14
616	360	15	15
616	360	15	14
615	361	15	14
614	360	16	15
615	361	15	14
615	361	16	14
614	361	16	14
614	361	15	15
614	362	15	15
614	362	16	15
614	361	16	15
613	363	15	14
613	363	15	14
612	363	16	14
613	363	15	15
612	363	15	15
612	362	16	15
612	363	15	15
611	363	16	15
611	363	15	15
611	364	15	15
611	363	16	15
610	364	16	15
610	363	16	15
610	363	16	15
610	363	15	15
610	364	15	15
610	364	16	15
609	364	16	15
610	364	15	15
609	365	16	15
608	364	16	15
608	364	16	15
608	364	15	15
608	365	16	15
608	365	15	15
608	364	16	15
607	365	16	15
608	364	16	15
607	366	16	15
607	365	16	15
607	366	15	15
607	365	16	15
606	366	16	15
607	366	15	15
607	366	15	15
607	366	15	15
607	367	15	15
606	366	16	15
606	366	16	15
605	366	15	15
606	366	15	15
606	367	16	15
606	367	15	15
605	367	15	15
604	367	16	15
605	367	15	15
605	367	15	15
605	366	15	15
604	368	15	15
605	367	15	15
604	367	15	16
604	367	15	15
604	367	15	15
604	367	15	15
604	367	15	15
604	368	16	15
604	367	16	15
603	367	16	15
603	367	16	15
603	368	16	15
603	368	16	15
603	367	16	15
604	367	15	15
603	367	16	15
604	367	15	15
603	366	15	15
603	367	15	15
603	367	16	15
603	366	16	15
603	365	17	15
603	366	15	16
602	366	16	15
602	365	17	16
602	364	16	15
602	365	16	15
603	365	16	15
603	364	15	15
603	364	15	15
603	364	15	15
603	363	15	15
602	364	15	15
603	363	15	15
603	363	15	15
603	362	15	15
603	362	15	15
603	362	15	15
603	362	15	15
603	361	15	15
603	362	15	15
603	361	15	15
602	360	15	15
602	360	15	15
603	360	15	15
603	360	15	15
602	360	15	15
603	359	15	15
603	359	15	15
603	358	15	15
603	358	15	15
603	358	15	14
603	358	15	14
602	358	15	15
603	358	15	14
602	357	15	15
603	357	15	14
602	357	15	15
603	357	15	15
602	356	15	14
603	356	15	14
603	356	14	14
602	355	15	14
603	355	15	14
603	355	14	14
602	354	15	14
602	354	15	14
602	354	15	14
602	354	15	14
602	354	15	14
602	353	15	14
602	353	15	14
602	352	15	14
603	353	14	14
603	353	15	14
603	352	15	14
603	352	15	14
603	352	15	14
602	351	15	14
603	351	15	14
603	350	15	14
603	350	14	14
602	350	15	14
602	350	15	14
602	350	15	14
602	349	15	14
602	350	15	14
602	349	15	14
602	349	14	14
602	348	15	14
602	348	14	14
602	348	15	14
602	347	15	14
602	347	15	14
602	348	14	14
602	346	15	14
603	346	14	14
602	345	15	14
602	346	14	14
603	345	14	14
602	345	14	13
602	344	15	14
602	344	15	14
601	345	15	14
602	344	15	14
602	343	15	14
602	343	15	14
601	343	15	14
602	342	15	14
602	343	14	14
602	343	14	14
602	343	15	14
602	342	15	14
602	342	15	14
601	341	15	14
601	342	15	14
602	341	15	14
601	341	15	14
601	341	14	14
601	341	15	14
601	340	15	14
601	340	15	14
602	340	15	14
601	340	15	14
602	340	15	14
601	340	15	14
601	339	15	14
602	339	15	14
601	339	15	14
602	339	15	14
601	339	15	14
602	339	15	13
602	339	15	13
602	339	14	14
601	339	15	13
601	338	15	13
602	339	14	14
601	338	15	14
602	338	15	14
601	339	15	13
601	338	15	13
602	338	15	14
601	339	15	13
601	338	15	13
601	339	14	13
601	338	15	13
601	338	15	13
601	338	15	13
601	338	15	13
602	339	14	13
601	338	15	13
601	339	15	13
601	338	15	13
601	338	15	13
601	338	15	14
601	338	15	13
601	339	14	13
601	338	15	13
601	339	14	13
601	338	15	13
601	338	15	14
601	338	14	14
601	339	15	14
601	338	15	14
600	338	15	14
601	338	15	14
601	339	15	14
600	338	15	14
600	338	15	14
601	339	15	14
601	338	15	14
600	339	15	14
600	339	15	14
600	339	15	14
600	338	15	14
600	339	15	14
600	339	15	14
600	340	15	14
600	339	15	14
601	339	15	14
600	340	15	14
600	340	15	14
600	340	15	14
600	340	15	14
600	340	15	14
600	341	15	14
600	340	16	14
599	340	15	14
599	340	15	14
599	341	16	14
600	341	16	14
599	341	16	14
599	341	16	14
599	341	16	14
600	342	15	14
599	342	15	14
599	341	15	14
599	341	15	14
600	342	15	14
599	342	15	14
599	342	15	14
600	342	15	14
599	342	15	14
599	342	15	14
599	343	15	14
599	343	15	14
599	343	15	14
599	343	15	14
599	343	15	14
598	343	15	15
599	344	15	15
599	344	16	15
598	344	16	15
599	345	15	14
598	344	16	15
598	345	15	15
599	345	15	14
599	345	15	14
599	346	15	15
599	346	15	15
599	346	15	15
598	346	15	14
598	346	16	14
599	346	15	14
598	347	15	15
598	347	16	15
598	347	16	15
597	347	16	15
598	348	15	15
597	347	16	15
598	348	16	15
597	348	16	15
598	349	16	15
597	349	15	15
598	349	16	15
597	350	16	15
597	349	16	15
598	350	15	15
597	350	16	15
597	350	16	15
597	351	16	15
596	351	15	15
597	351	15	15
597	352	16	15
597	352	16	15
596	351	16	15
596	352	16	15
596	353	16	15
596	353	16	15
596	354	16	15
596	354	16	15
595	354	16	15
596	354	16	15
596	354	16	15
595	355	16	15
596	355	16	15
595	356	16	15
596	356	16	16
595	356	16	15
595	357	16	16
595	357	16	15
595	358	16	15
595	358	16	16
594	358	16	16
594	358	17	15
595	359	16	16
594	359	16	16
594	360	16	16
594	359	16	16
594	360	16	16
594	361	17	16
593	360	17	16
593	361	17	16
593	362	17	16
594	363	17	16
594	362	17	16
593	363	17	17
593	363	17	16
593	364	17	17
593	364	17	16
593	365	17	17
592	364	17	16
592	366	17	16
593	366	17	16
592	366	17	16
593	367	17	16
593	367	16	16
592	367	17	17
592	367	17	17
592	368	17	17
592	369	17	17
592	368	17	17
592	369	17	17
592	370	17	17
592	371	17	17
591	371	17	17
592	370	17	17
591	371	18	17
591	372	17	17
592	372	18	17
592	373	17	17
592	373	17	17
592	374	17	17
592	375	17	17
591	374	18	17
592	375	18	17
592	375	17	18
592	377	18	17
592	377	17	18
592	377	18	17
592	378	18	18
592	378	18	18
592	379	18	18
592	379	18	18
