657	343	32	26
657	340	32	25
656	338	33	27
658	336	33	26
659	334	33	26
661	332	33	27
663	332	33	26
665	330	33	26
667	328	32	26
671	327	31	27
672	326	32	27
675	326	32	28
678	326	32	27
681	325	32	27
684	325	32	27
686	325	32	27
689	324	32	28
691	324	33	27
694	325	32	28
697	324	32	27
699	325	32	27
702	325	32	27
704	325	33	28
707	324	32	28
708	325	33	27
710	325	33	27
711	325	33	28
712	325	33	28
713	326	33	28
713	326	33	28
713	326	33	28
714	326	33	28
713	326	33	29
713	327	33	28
712	327	34	28
712	327	34	28
710	328	34	28
709	328	34	29
708	328	35	29
707	329	34	29
707	329	33	28
706	329	33	29
705	330	33	29
704	330	33	29
703	330	33	29
702	330	33	29
701	331	34	29
700	331	33	29
700	331	34	29
699	331	34	29
699	331	34	29
697	331	34	29
696	331	34	29
695	331	34	29
695	330	33	30
694	330	33	30
692	330	34	30
692	330	34	31
691	329	34	31
690	328	34	31
690	329	34	31
689	329	34	30
689	328	33	31
688	329	33	30
688	329	33	30
688	329	34	30
687	329	33	30
688	329	34	30
687	328	35	31
687	328	35	31
686	328	35	31
687	327	34	31
687	327	34	31
686	327	35	31
686	326	34	31
686	325	34	32
686	325	35	32
687	325	34	32
686	324	35	32
686	324	34	32
687	323	35	32
686	322	35	33
686	321	35	33
687	321	35	32
687	320	35	33
688	319	35	33
688	318	35	33
689	317	35	33
689	316	35	33
691	316	35	33
690	315	36	33
690	314	36	33
691	313	35	33
691	312	35	33
692	311	36	34
693	310	35	34
693	309	35	34
694	308	36	35
694	307	36	34
694	306	36	34
694	306	36	34
695	305	36	34
695	304	36	35
696	303	37	35
696	302	37	35
697	302	37	36
696	301	37	35
697	301	37	35
698	300	37	36
698	300	37	35
698	300	37	35
699	299	37	35
699	298	37	36
699	299	37	36
700	299	37	35
699	298	38	36
699	298	37	37
700	299	38	36
700	298	37	36
701	298	38	36
700	298	38	37
700	298	38	36
701	298	38	37
701	298	38	37
700	299	39	37
700	298	39	37
702	299	38	37
700	299	39	37
700	299	40	37
700	299	39	38
700	299	40	37
700	300	40	37
700	300	39	37
701	300	38	37
701	300	38	37
701	300	38	37
701	300	38	38
701	300	38	38
701	301	38	38
701	301	38	38
700	302	39	38
701	302	39	38
700	302	40	38
700	302	40	38
700	303	39	39
699	303	40	39
698	303	41	39
698	304	41	39
698	304	41	39
699	304	41	40
698	304	41	40
698	304	40	40
698	306	40	40
698	306	40	40
697	306	41	40
697	306	41	41
697	307	41	40
696	307	42	41
696	307	41	42
696	308	42	41
696	309	42	41
695	309	42	42
695	309	42	41
695	309	42	42
694	310	43	42
694	311	42	42
693	311	43	42
694	311	43	43
692	311	43	43
693	312	43	43
692	313	42	43
692	313	43	43
691	314	44	43
691	314	44	44
691	314	44	43
690	315	44	44
689	316	44	44
690	316	43	44
688	317	44	44
688	317	43	44
688	318	43	44
687	318	44	44
688	319	43	44
687	320	44	44
686	320	44	45
685	321	44	45
686	321	44	46
686	322	44	45
685	322	45	45
685	323	44	45
684	324	44	45
685	324	44	45
684	324	44	45
684	325	44	46
682	325	45	46
683	326	45	46
682	328	45	47
683	328	45	46
682	329	45	47
681	329	45	47
681	330	45	46
682	331	44	47
680	332	46	47
681	332	45	47
681	333	45	48
680	334	46	48
680	334	46	48
680	335	47	49
680	336	47	49
679	336	47	50
680	337	46	49
679	338	46	49
679	338	47	49
679	339	46	50
679	340	47	50
677	340	48	51
679	340	47	51
677	342	48	51
678	342	47	51
678	343	47	51
677	343	48	51
677	345	48	51
677	345	48	51
676	345	48	51
676	345	47	52
676	345	47	51
676	346	48	51
676	345	48	52
675	346	48	52
674	345	48	52
673	345	49	53
675	345	48	53
675	345	47	53
673	345	48	54
674	345	48	53
675	346	46	53
672	346	49	54
673	345	48	54
673	345	48	54
671	345	49	55
672	345	49	55
670	345	50	55
671	345	49	56
670	346	49	56
670	345	49	57
671	346	49	56
669	345	51	57
668	344	51	57
670	344	50	57
668	345	51	58
669	345	50	58
668	346	50	57
668	346	50	57
666	346	51	59
668	346	50	58
667	346	51	58
666	347	51	57
666	347	51	58
665	346	51	59
664	347	51	59
664	347	51	59
664	347	50	59
663	347	50	60
663	347	50	60
663	348	50	60
663	348	51	60
663	349	50	60
661	349	52	60
662	350	51	60
662	349	52	60
663	350	51	60
