839	513	126	55
852	512	116	58
852	515	111	52
849	514	116	51
851	517	115	52
848	508	114	53
847	514	111	56
848	512	114	58
852	515	111	54
848	515	117	50
850	517	114	53
845	509	117	51
849	516	115	54
848	508	115	56
850	517	115	51
846	511	116	51
849	518	114	51
842	509	120	50
850	518	108	49
847	510	116	52
847	519	113	51
846	508	116	54
854	517	107	52
848	509	114	50
855	514	110	56
848	513	115	50
850	518	115	49
844	511	119	51
848	518	111	51
843	509	120	56
851	518	113	52
846	510	115	50
849	516	111	52
842	512	122	53
852	519	112	49
845	512	118	51
849	519	111	49
844	512	121	51
849	519	112	49
846	511	117	51
847	517	115	52
843	507	118	56
854	517	108	54
844	510	119	51
847	517	110	53
842	508	118	55
850	516	108	56
842	507	117	55
853	515	106	57
844	508	116	53
846	517	111	51
843	510	117	53
852	518	110	50
846	511	116	51
845	516	117	53
843	510	117	54
851	518	114	52
848	509	110	51
850	515	109	56
844	511	118	53
848	519	111	49
847	510	116	50
850	515	109	56
844	508	114	52
851	517	108	50
846	515	116	45
846	513	111	58
845	508	116	57
847	513	114	56
844	512	117	52
848	520	111	49
847	509	117	54
848	514	112	56
846	512	116	51
846	515	117	54
846	516	113	48
846	514	116	51
847	517	114	53
845	509	114	52
847	513	110	60
842	514	117	51
847	516	119	54
847	511	111	53
847	516	112	57
842	506	116	56
842	513	115	60
843	509	117	56
844	515	114	57
839	510	121	51
843	516	114	53
842	509	122	58
846	513	111	55
844	515	116	53
843	511	115	53
843	517	114	53
840	506	119	56
844	515	113	56
840	510	117	54
846	518	113	52
842	511	115	49
846	514	106	56
839	513	121	49
845	515	112	57
842	509	114	52
844	515	116	54
842	511	116	52
845	513	111	59
841	511	117	54
844	517	114	54
842	508	112	52
844	513	111	57
842	514	116	50
841	515	116	53
838	514	120	50
844	518	117	52
842	511	116	53
840	517	120	54
841	508	113	55
843	514	112	59
839	514	118	51
844	515	114	53
846	517	112	50
841	515	116	49
844	516	114	55
843	511	112	51
838	515	115	57
839	513	117	57
844	513	113	57
841	513	112	51
839	515	119	57
839	513	118	54
842	516	116	52
843	518	113	51
839	514	117	51
844	517	112	53
842	512	113	51
842	515	116	57
840	513	118	53
846	513	114	53
842	515	115	51
844	513	118	53
842	515	117	54
845	515	120	55
847	515	112	51
848	514	116	57
847	515	115	48
845	517	112	54
845	512	119	57
846	515	116	59
845	511	115	56
851	520	117	50
846	514	118	50
850	517	111	56
849	515	117	55
850	518	114	53
848	514	119	52
848	516	119	59
848	513	115	55
850	519	118	56
848	513	115	53
853	520	112	53
846	514	121	51
850	519	119	51
848	516	120	51
853	519	114	53
849	518	119	51
851	518	118	54
848	519	123	52
848	517	118	51
852	519	120	57
850	513	116	56
852	521	121	51
851	513	109	52
850	519	114	57
846	514	118	51
855	520	110	56
849	513	115	51
849	517	119	59
847	514	116	56
847	516	121	55
851	517	116	50
849	519	115	55
848	515	118	51
852	520	113	54
846	514	116	50
851	522	114	52
845	516	118	50
851	517	112	55
848	520	120	52
847	516	114	48
848	518	110	57
849	516	115	57
847	520	120	52
