720	559	47	25
719	558	48	29
721	558	48	29
722	558	47	30
723	558	46	31
725	559	46	31
727	559	46	31
728	558	46	31
730	559	46	30
732	559	47	29
733	559	47	29
735	559	47	30
737	559	46	30
738	559	46	31
739	559	46	31
738	559	46	31
738	559	47	30
738	559	47	31
737	559	48	29
736	559	48	29
734	559	49	30
734	558	48	30
733	558	48	30
731	558	48	30
731	557	46	30
731	558	46	29
729	558	46	28
728	558	46	28
727	558	47	29
725	557	47	29
725	557	45	29
724	557	46	28
722	557	46	28
722	556	45	28
720	556	46	29
720	555	45	30
717	554	46	30
715	553	47	29
714	553	48	28
712	550	49	27
711	548	49	28
709	544	49	28
707	540	48	30
709	538	44	30
706	535	46	28
705	531	46	28
704	528	46	29
703	524	46	28
701	522	46	28
700	517	46	29
700	514	46	29
697	510	47	30
698	507	45	29
696	503	47	30
695	500	46	29
693	496	47	30
693	493	46	30
690	491	47	32
689	489	47	31
688	487	47	31
686	486	47	32
685	485	46	32
684	484	46	32
683	483	46	31
681	483	46	32
680	483	46	32
680	482	46	33
679	482	46	32
679	482	45	33
678	482	46	32
679	482	46	31
679	482	46	32
678	481	47	33
678	481	47	33
681	481	47	33
679	480	48	34
680	479	47	35
680	479	48	35
680	478	48	35
683	477	48	35
684	477	48	36
685	477	48	36
688	476	46	36
689	475	46	38
691	477	49	36
695	477	46	37
699	477	45	36
702	477	45	35
704	478	46	35
706	478	45	34
708	478	46	34
712	477	46	34
711	477	47	35
716	478	46	34
718	478	46	33
718	477	47	35
722	479	45	33
722	479	47	32
723	478	47	33
726	479	46	32
726	478	47	33
728	479	46	32
731	479	46	32
731	479	46	33
732	480	46	32
734	480	46	32
734	481	46	33
736	481	46	32
738	482	46	33
738	482	46	32
740	483	45	32
741	484	45	32
742	484	45	32
742	484	45	33
744	486	45	33
745	486	45	33
745	486	44	35
746	487	44	33
747	488	43	33
747	488	43	33
747	488	43	33
746	489	43	33
746	489	42	33
745	488	42	33
745	489	42	32
743	488	42	33
742	488	42	32
742	488	43	31
740	487	42	32
739	486	42	32
737	486	43	31
737	485	42	31
735	484	43	31
735	484	42	31
733	483	43	31
732	483	42	31
732	483	42	30
730	482	42	31
729	482	41	31
729	483	41	30
727	482	44	30
726	481	42	31
725	481	42	32
725	480	42	32
723	479	42	31
723	479	41	32
722	478	41	32
721	478	41	32
720	478	41	32
719	477	41	32
718	477	40	31
717	477	41	32
716	476	40	33
715	476	40	32
714	476	40	33
713	477	40	31
712	477	40	31
711	478	40	31
711	478	40	31
710	478	40	31
709	478	40	31
708	477	40	32
708	478	39	31
707	478	40	32
706	478	40	32
706	478	40	32
705	478	40	32
705	479	40	31
704	479	40	31
704	480	39	31
704	480	39	31
704	480	38	30
703	480	39	30
703	480	39	31
702	480	38	31
703	481	38	30
703	480	38	31
701	481	39	31
702	481	37	30
702	481	37	31
702	482	37	31
703	481	37	30
704	481	36	30
704	481	36	31
706	482	36	30
706	482	35	29
706	482	36	30
707	483	36	30
708	483	35	29
709	483	35	29
709	483	36	30
708	483	36	30
708	483	36	29
709	484	35	29
710	484	35	29
710	484	35	29
711	484	35	29
712	484	35	29
712	484	36	29
712	483	35	30
713	484	35	29
713	484	35	29
714	484	35	29
714	484	35	29
715	484	35	29
716	485	35	29
717	485	34	29
718	486	35	29
718	486	34	28
719	486	34	28
720	486	34	28
719	485	35	29
720	485	35	29
720	486	35	29
721	486	34	28
720	485	35	30
722	486	35	28
723	487	34	28
723	487	34	27
724	487	34	28
723	487	35	28
725	487	34	28
725	487	34	28
725	487	34	27
726	487	34	28
724	487	34	29
726	487	34	28
727	487	34	28
727	487	34	28
727	487	34	29
728	488	34	28
728	488	34	28
729	488	34	28
730	488	34	28
730	489	33	27
731	489	33	27
731	489	33	25
731	489	33	25
732	489	33	26
732	489	35	26
731	488	35	27
733	489	34	27
733	488	34	26
734	488	34	27
733	488	35	27
