669	422	8	16
668	421	11	12
672	419	10	14
675	417	10	15
677	416	10	15
679	417	10	14
682	415	10	15
682	417	11	12
688	416	10	14
689	417	11	13
692	418	11	13
697	418	10	14
699	419	10	13
703	416	10	15
705	418	10	14
708	417	10	15
711	418	10	14
713	419	10	14
717	418	10	13
720	418	10	15
723	419	10	14
725	419	10	12
729	418	10	16
731	419	10	14
733	418	10	14
736	418	10	15
740	418	10	15
743	418	10	14
745	418	10	15
747	418	10	12
752	418	10	15
754	418	10	12
757	418	10	14
758	418	10	14
761	418	10	14
763	418	10	14
766	417	10	14
768	417	10	12
771	418	10	10
772	418	10	11
775	416	10	12
778	416	10	13
778	416	10	12
781	416	10	12
783	414	10	14
785	415	10	11
787	414	11	13
788	414	12	13
790	412	14	13
792	411	12	17
793	411	13	15
794	409	14	15
797	409	14	16
799	408	14	16
801	408	13	16
802	408	14	16
803	407	15	16
804	404	16	19
803	405	19	19
801	406	21	18
801	404	21	19
801	403	21	20
799	398	22	22
796	397	29	25
793	425	13	21
793	424	10	16
793	426	10	13
790	424	10	12
789	424	10	12
785	423	10	12
784	423	10	10
782	420	10	10
778	422	10	11
775	421	10	10
772	418	10	12
769	418	10	12
766	418	10	11
762	415	10	11
758	416	10	12
755	413	10	11
750	413	10	11
747	413	10	11
741	410	10	11
737	410	10	10
732	410	10	10
725	406	13	11
722	409	10	10
717	408	10	10
711	406	10	10
708	406	10	10
702	406	10	10
697	406	10	10
691	405	10	10
687	405	10	11
681	403	10	13
677	404	10	10
671	403	10	11
668	404	10	10
663	403	10	10
659	403	10	10
654	403	10	10
648	402	10	12
643	403	10	10
639	402	10	11
633	402	10	10
628	403	10	10
622	404	10	10
617	404	10	10
611	403	10	10
607	406	10	10
601	405	10	10
594	406	10	10
589	407	10	10
582	407	11	10
574	407	13	11
568	408	11	10
562	409	11	10
557	411	10	10
549	411	12	10
543	414	11	10
537	413	12	10
530	413	12	10
526	415	11	10
524	416	10	13
523	417	10	13
523	416	10	14
523	416	10	15
525	416	10	13
525	417	10	13
526	417	10	13
526	418	10	14
526	418	10	14
528	419	10	12
528	418	10	14
527	417	10	16
528	418	10	14
527	418	10	15
530	418	10	14
529	419	10	14
528	419	10	15
530	419	10	13
530	419	10	14
530	419	10	12
531	420	10	10
532	420	10	10
531	419	10	12
530	419	10	12
530	419	11	13
530	418	12	14
531	418	11	13
532	419	10	14
530	419	12	14
531	418	12	15
531	418	12	14
531	418	13	14
532	418	11	13
533	417	10	13
534	418	10	12
533	419	12	14
532	419	12	14
532	418	13	14
532	418	13	14
522	393	10	15
521	394	10	12
523	393	10	14
522	393	10	13
524	393	10	15
523	394	10	14
524	393	10	14
525	394	10	13
525	394	10	12
525	395	10	12
526	394	10	12
527	394	10	14
528	394	10	15
528	394	10	14
529	394	10	15
530	393	10	16
530	394	10	15
532	394	10	16
532	393	10	17
533	394	10	16
534	394	10	15
535	395	10	16
535	395	10	15
537	395	10	15
536	395	10	14
538	394	10	15
539	393	10	15
539	393	10	15
