597	427	20	28
595	429	21	25
596	431	20	25
596	434	20	24
596	436	19	24
596	437	20	24
596	440	19	23
596	441	20	24
595	443	19	24
596	446	19	23
595	447	19	24
595	450	19	24
596	451	20	24
595	453	20	24
594	454	20	24
595	456	20	22
594	457	21	23
595	464	21	22
595	464	20	24
595	465	21	24
594	467	21	22
594	469	22	22
594	471	21	22
594	473	22	23
593	475	22	24
596	481	20	25
594	483	21	25
596	485	20	25
594	487	20	24
594	489	21	25
593	491	22	26
594	494	21	25
593	496	21	25
594	499	21	25
593	500	21	25
593	502	21	23
593	503	21	24
592	506	22	22
593	507	21	21
593	512	22	25
592	514	22	23
593	516	21	22
591	516	22	23
594	524	20	25
592	523	21	25
593	526	20	22
592	532	22	25
592	532	21	25
592	534	22	24
592	536	21	22
592	541	22	24
593	542	20	24
592	544	21	23
593	545	20	24
592	552	21	24
592	553	21	25
593	555	20	23
593	557	20	22
592	558	20	23
593	559	20	24
592	561	22	23
592	563	20	22
593	564	20	25
592	566	20	24
595	567	20	25
593	569	21	24
597	569	19	24
595	566	21	24
599	567	18	24
599	569	20	25
600	569	20	25
603	564	18	25
603	566	20	24
604	568	20	24
604	564	20	22
605	564	20	25
604	566	21	23
604	561	20	22
607	562	18	23
606	564	19	23
605	559	20	23
605	561	19	23
604	562	20	22
604	560	20	23
605	561	19	22
605	556	19	22
605	556	19	25
605	558	19	23
604	553	19	22
605	553	18	25
604	555	19	22
604	550	18	22
604	552	18	22
603	551	19	22
603	551	18	21
604	547	18	22
604	548	18	23
604	549	18	21
603	545	18	22
604	546	17	23
602	547	19	21
603	543	18	22
602	544	18	23
602	545	19	22
602	545	18	22
601	541	19	21
603	542	18	22
602	543	19	21
601	539	20	21
603	540	18	23
602	541	19	22
603	540	19	22
603	541	19	22
602	537	20	21
604	539	18	21
603	540	19	22
604	537	18	19
603	537	18	21
604	538	19	22
603	538	20	22
604	539	19	21
604	539	19	21
605	535	18	19
605	536	18	21
605	538	19	21
604	535	19	20
607	536	18	23
606	536	17	22
606	538	19	20
606	534	18	20
608	535	18	20
608	539	18	20
608	534	18	19
609	535	17	20
609	538	18	20
608	534	18	19
610	534	18	20
609	535	19	20
610	540	21	18
611	534	18	19
611	534	19	21
611	536	19	19
611	532	19	19
612	534	18	19
613	534	18	21
614	535	19	19
614	535	19	19
614	535	19	19
616	535	18	19
616	535	18	19
616	533	18	20
617	535	18	20
616	531	18	19
619	533	16	20
619	534	17	21
618	531	18	19
621	533	16	19
622	534	17	19
621	536	19	20
621	532	16	18
624	533	16	20
623	534	18	20
625	534	17	21
623	536	19	19
626	532	15	18
626	532	17	19
627	533	16	20
627	534	18	21
628	535	18	21
629	534	17	22
630	534	17	21
629	535	18	20
630	534	17	21
632	534	16	23
632	535	17	21
633	534	17	22
634	535	17	22
634	533	16	19
635	534	16	19
635	534	17	19
636	535	17	20
637	535	17	23
638	535	17	21
640	535	16	24
640	537	17	20
641	538	16	20
642	538	16	20
641	545	18	14
643	537	16	19
643	538	17	21
644	539	17	21
644	540	17	20
646	539	16	21
646	540	17	21
646	542	16	20
647	538	16	19
649	540	15	18
649	540	16	20
649	542	17	21
651	546	17	19
650	541	17	19
651	542	16	19
651	542	17	20
652	544	17	21
653	550	17	15
653	543	17	20
653	544	17	20
654	545	18	22
655	552	17	16
655	545	17	19
655	546	17	19
656	547	17	19
656	548	17	19
657	549	17	20
657	555	17	16
657	549	17	18
657	549	17	19
658	551	17	18
659	552	17	18
658	552	17	20
660	553	17	21
660	560	18	14
660	553	17	19
660	555	17	19
661	560	18	16
661	553	17	20
660	554	18	21
661	555	19	23
662	560	18	20
661	553	19	23
661	554	19	23
661	555	19	24
663	556	18	24
663	557	18	25
662	558	19	25
663	559	19	25
664	560	18	24
663	560	19	25
663	560	20	25
664	561	20	24
665	561	19	24
664	562	20	24
666	562	20	25
665	564	20	25
666	564	20	25
666	565	19	26
667	566	19	25
665	567	21	25
667	566	19	26
668	568	19	25
667	569	20	25
668	570	19	25
668	571	20	24
668	572	20	25
670	573	18	25
668	575	22	24
670	576	20	24
671	575	19	25
670	578	20	23
671	579	20	24
672	576	19	22
672	579	19	21
672	581	19	21
672	581	20	24
672	589	20	17
673	583	18	20
674	585	18	21
673	588	19	22
674	596	18	15
675	593	18	19
675	588	18	21
675	593	19	20
676	589	18	20
676	589	18	21
676	591	19	21
676	599	19	16
678	599	18	17
678	600	18	15
679	600	18	15
675	583	20	19
676	581	20	21
677	580	21	21
678	579	19	21
677	574	20	22
678	573	19	21
678	568	20	21
679	568	20	22
679	562	21	21
680	560	20	22
679	555	21	22
680	554	20	23
681	549	20	22
682	546	21	25
681	542	21	22
681	539	21	25
683	535	20	22
684	533	20	24
683	529	21	22
684	526	21	24
684	522	20	22
685	520	20	25
685	516	20	23
685	515	21	23
686	511	20	24
686	512	20	24
687	511	20	23
686	506	20	24
687	507	20	26
688	503	20	24
687	508	21	22
690	504	19	23
688	510	21	18
690	502	19	24
688	510	21	16
689	505	21	21
691	500	19	23
690	505	22	19
691	498	19	23
690	505	21	17
692	496	18	23
692	498	19	24
692	495	20	22
692	496	19	23
692	503	20	17
694	496	18	22
694	503	19	17
695	496	18	22
695	504	19	15
694	496	18	22
693	489	20	24
692	491	20	24
694	490	20	28
691	483	22	28
690	485	23	25
693	485	20	26
692	484	22	25
692	484	22	26
692	484	22	25
691	483	22	25
692	482	21	26
694	482	19	25
693	482	21	24
694	482	20	25
694	481	20	24
695	481	20	24
696	480	20	25
698	480	20	26
699	480	20	26
701	480	19	26
702	480	20	28
704	480	20	29
705	478	20	30
708	480	21	28
709	478	21	29
710	477	21	30
712	478	21	29
713	473	21	30
716	474	20	28
718	475	20	29
718	475	22	29
721	476	21	28
721	475	22	30
722	469	21	31
723	471	20	30
724	472	21	31
723	472	23	31
723	466	22	32
723	469	21	31
723	470	22	32
723	464	22	30
725	466	21	28
724	466	22	30
724	465	23	33
725	474	22	25
725	463	21	32
725	464	22	31
724	462	23	33
724	462	23	33
724	463	23	32
724	460	23	34
724	460	23	33
725	460	23	33
723	457	24	35
725	459	22	32
725	455	23	35
723	456	24	33
724	455	23	33
727	466	22	24
726	465	22	20
726	462	22	22
725	451	22	33
725	461	23	25
725	449	22	34
726	459	22	26
725	447	22	34
725	456	23	27
725	445	22	33
726	455	21	27
725	444	22	32
724	451	23	29
724	446	22	30
727	440	20	31
724	439	22	33
724	447	22	29
724	437	22	32
727	446	20	28
723	437	23	28
724	441	22	29
722	433	22	32
726	439	19	29
722	436	23	28
723	442	22	26
723	435	21	29
724	441	20	24
723	439	22	20
722	427	22	32
722	434	21	27
723	439	21	23
723	437	21	20
723	432	21	26
723	439	21	19
722	437	21	20
722	433	21	25
722	430	21	27
721	426	21	30
722	434	20	23
722	434	20	21
721	431	21	25
720	426	20	29
720	424	22	29
722	432	20	24
721	433	21	20
720	430	22	22
720	424	21	30
719	421	24	32
720	424	25	36
719	424	24	34
718	423	24	32
716	420	25	32
719	423	24	36
719	424	24	32
718	423	25	30
716	420	25	31
719	426	23	34
719	427	25	29
719	427	25	27
717	427	27	24
716	420	26	31
714	409	34	46
709	387	45	77
637	420	44	45
639	425	43	39
641	421	41	46
641	422	41	47
645	424	35	48
641	424	40	46
641	424	41	48
643	426	37	49
642	424	39	51
643	425	38	50
640	427	42	51
642	428	38	51
639	429	41	52
641	431	40	51
640	431	41	52
641	432	40	52
638	432	44	55
614	436	66	54
570	479	41	54
572	473	37	67
556	501	39	70
566	477	50	74
558	482	41	87
569	478	36	72
568	485	35	57
568	483	35	66
569	486	37	59
557	511	37	64
568	488	45	57
564	492	48	56
554	516	39	71
561	493	41	79
563	494	40	58
563	496	40	64
554	549	30	39
554	553	30	40
554	551	34	47
551	551	33	57
554	550	29	53
555	558	32	41
552	562	30	44
552	559	33	51
563	506	43	66
561	508	44	68
562	509	44	67
558	512	47	65
549	564	34	51
550	562	35	59
551	567	32	54
549	574	33	50
550	576	33	50
549	580	31	50
548	579	38	53
548	578	33	55
547	580	35	58
547	582	35	59
548	584	36	56
545	588	34	77
556	531	46	93
549	534	54	87
548	534	56	95
540	558	43	91
545	582	36	69
541	605	39	48
548	601	32	59
542	605	36	75
546	607	32	56
543	608	35	62
543	607	37	62
541	614	35	62
544	618	31	49
543	623	33	49
543	621	35	57
542	628	34	53
542	626	34	58
541	634	33	54
542	633	34	58
540	636	34	60
541	636	32	60
540	642	35	59
542	646	34	54
541	648	33	61
540	650	34	48
538	651	34	60
540	654	34	54
538	658	35	52
538	659	35	53
537	661	35	52
537	663	34	54
536	662	36	54
534	668	35	49
534	673	39	43
533	670	40	44
531	673	43	44
530	675	44	42
528	673	44	43
549	612	36	77
547	612	46	79
544	610	56	81
542	593	69	126
536	567	146	152
580	487	156	211
669	391	163	144
872	236	189	133
880	267	155	125
866	228	159	131
886	247	144	103
881	217	142	107
863	208	157	147
897	230	169	117
884	237	164	109
873	198	151	135
839	85	283	99
855	198	184	133
795	108	297	192
870	213	241	150
863	214	222	146
878	220	202	144
884	239	213	98
880	231	152	115
883	265	120	106
858	164	161	156
807	33	136	130
783	53	94	98
781	41	117	110
788	47	107	93
800	27	117	106
803	38	94	100
786	45	105	86
821	83	92	115
809	81	97	104
804	28	90	95
798	37	89	84
785	39	101	78
779	29	122	97
692	116	193	62
773	65	89	89
782	36	102	84
787	20	103	109
696	106	161	58
692	103	142	52
786	32	85	78
787	26	92	80
789	26	108	85
776	28	95	81
789	33	88	79
792	23	101	96
684	106	148	47
691	111	114	38
704	94	113	40
624	44	131	127
802	21	102	79
782	28	101	79
834	65	74	81
830	55	71	80
853	57	62	65
854	68	48	48
852	55	45	39
842	74	60	48
851	61	41	48
848	47	43	47
851	48	35	41
812	11	73	63
790	13	84	65
795	17	87	67
795	13	99	82
818	3	77	70
795	9	74	64
793	15	86	63
790	39	107	91
772	0	106	82
787	13	100	79
685	81	108	46
