440	367	13	12
438	366	12	11
436	366	12	11
433	366	12	11
432	365	12	11
431	364	12	11
428	364	12	11
427	364	12	11
425	363	12	10
423	363	12	11
421	362	13	10
420	361	12	11
419	360	12	11
417	360	12	11
416	360	12	11
414	359	13	11
413	359	12	11
412	358	12	10
413	358	12	11
413	356	12	11
414	355	12	11
417	353	13	10
424	352	12	11
431	350	12	10
441	348	13	11
451	346	13	11
461	344	12	10
472	342	12	10
483	339	12	11
496	338	11	10
507	336	12	10
520	334	12	11
533	332	11	10
545	331	12	10
558	330	12	10
568	328	12	10
575	328	11	10
577	326	12	10
579	326	11	10
579	325	12	10
579	325	12	10
579	324	12	10
579	323	12	10
579	323	12	10
579	321	12	10
579	321	11	10
578	321	11	10
577	320	11	10
575	320	11	10
575	318	11	10
574	318	11	10
573	317	12	10
572	316	12	10
572	315	11	10
571	315	12	10
570	313	11	10
570	313	11	10
569	313	11	10
569	311	11	10
567	311	11	10
567	309	11	10
568	309	11	10
566	308	11	10
566	307	11	10
566	306	11	10
567	306	11	10
567	304	11	10
568	303	11	10
568	302	11	10
569	302	11	10
569	300	12	10
571	299	11	10
572	298	11	10
574	297	11	10
575	296	11	10
578	296	11	10
579	294	11	10
579	294	11	10
580	292	12	10
582	291	10	10
582	291	11	10
582	290	11	10
582	288	12	10
582	288	11	10
581	286	11	10
581	286	10	10
581	286	10	10
579	283	10	10
580	284	10	10
579	283	11	10
577	281	12	10
577	281	11	10
577	280	11	10
575	278	11	10
576	278	11	10
575	277	11	10
573	275	11	10
574	275	10	10
572	274	10	10
572	273	11	10
571	272	10	10
570	271	10	10
569	270	10	10
566	270	10	10
564	269	11	10
561	268	10	10
557	266	10	10
553	266	10	10
550	265	10	10
545	264	10	10
540	264	10	10
535	263	10	10
529	263	11	10
524	262	11	10
518	261	11	10
512	261	10	10
503	261	10	10
493	261	10	10
481	260	11	10
470	261	11	10
457	261	10	10
443	262	11	10
430	262	10	10
417	263	10	10
404	263	11	10
392	264	11	10
383	264	10	10
376	264	11	10
372	264	11	10
370	263	10	10
370	263	10	10
369	262	11	10
368	262	10	10
366	261	10	10
366	260	10	10
364	259	11	10
363	259	11	10
363	258	10	10
361	257	11	10
361	257	10	10
360	257	10	10
359	256	10	10
358	255	11	10
357	255	10	10
355	254	11	10
355	254	10	10
353	254	10	10
351	254	11	10
351	252	11	10
351	252	10	10
349	252	10	10
348	252	10	10
347	251	10	10
345	251	10	10
344	251	10	10
343	249	10	10
342	249	10	10
341	249	11	10
339	248	10	10
338	249	11	10
337	248	10	10
337	249	10	10
335	248	10	10
333	247	11	10
332	248	10	10
331	247	10	10
330	246	11	10
330	247	10	10
330	246	10	10
330	245	10	10
331	246	11	10
331	245	10	10
332	244	10	10
332	244	10	10
334	244	10	10
336	242	11	10
339	242	10	10
343	241	10	10
345	241	10	10
349	240	10	10
353	239	10	10
356	239	10	10
360	238	10	10
363	237	10	10
367	236	10	10
369	236	10	10
372	235	11	10
375	235	10	10
379	234	10	10
381	233	10	10
384	232	11	10
388	232	10	10
391	232	10	10
393	231	10	10
397	231	10	10
400	230	11	10
403	230	10	10
405	229	10	10
409	229	10	10
412	229	10	10
414	228	10	10
417	227	10	10
420	227	10	10
423	227	10	10
426	226	10	10
428	226	10	10
432	226	10	10
434	225	10	10
437	225	10	10
439	224	11	10
441	225	10	10
443	225	10	10
447	224	10	10
449	223	10	10
452	224	10	10
455	223	10	10
457	223	10	10
460	223	10	10
462	223	10	10
464	223	10	10
466	222	10	10
467	222	10	10
470	222	10	10
472	222	10	10
474	221	10	10
476	222	11	10
478	221	10	10
481	222	10	10
482	222	10	10
485	222	10	10
487	221	10	10
489	221	10	10
491	222	10	10
493	221	10	10
495	221	11	10
496	221	10	10
496	222	10	10
497	221	10	10
497	221	10	10
497	221	10	10
497	221	10	10
498	222	10	10
496	222	11	10
496	222	10	10
497	222	10	10
496	222	10	10
495	222	10	10
496	223	10	10
495	222	10	10
495	223	10	10
496	223	10	10
495	223	10	10
496	223	10	10
495	223	11	10
495	223	10	10
495	224	11	10
494	224	11	10
494	225	10	10
495	225	10	10
494	225	10	10
494	224	10	10
495	225	10	10
495	225	10	10
495	224	10	10
496	225	10	10
497	226	10	10
497	225	11	10
499	225	10	10
502	225	10	10
503	226	11	10
506	225	11	10
508	226	10	10
512	226	10	10
514	227	12	10
519	226	10	10
523	226	10	10
528	226	10	10
535	226	11	10
543	226	10	10
550	226	12	10
558	226	10	10
564	226	11	10
572	226	10	10
577	225	10	10
584	226	11	10
589	227	11	10
593	227	12	11
596	229	11	10
600	227	11	10
603	228	10	10
606	229	10	10
607	228	10	10
609	229	11	11
610	230	11	10
610	230	10	10
609	230	12	11
609	230	10	10
608	231	10	10
606	232	10	10
605	232	10	10
604	232	11	10
603	234	10	10
601	233	10	10
599	233	11	11
598	233	11	10
598	234	10	10
595	235	10	10
595	236	10	10
594	237	11	10
592	237	10	10
592	238	11	10
590	238	10	10
589	238	11	10
587	240	10	10
587	239	10	10
584	240	10	10
583	241	10	10
582	240	10	10
580	240	11	10
579	241	12	10
577	240	11	11
577	243	10	10
575	242	10	10
575	243	10	10
573	244	10	10
572	244	10	10
570	245	10	10
569	245	11	10
568	246	10	10
567	246	11	10
566	246	11	10
566	247	11	10
566	248	11	10
567	248	11	10
568	249	12	10
569	249	11	10
574	248	11	11
576	249	11	11
581	249	11	11
586	251	11	10
590	251	10	10
595	252	11	10
600	254	10	10
607	253	11	10
612	252	10	10
618	254	11	10
626	254	11	10
632	254	11	10
638	256	10	10
644	255	11	10
648	256	12	11
651	256	10	10
651	257	11	10
651	258	12	11
651	258	11	11
649	260	13	10
649	260	10	10
648	260	11	10
646	261	11	10
644	261	10	10
644	263	11	10
642	263	10	10
640	263	11	10
640	263	11	10
638	265	10	10
637	265	11	11
635	266	11	10
634	267	12	10
632	269	10	10
631	268	11	10
631	270	10	10
628	269	11	10
627	270	12	10
626	271	10	10
625	272	12	10
623	272	11	10
622	271	12	10
621	273	11	10
619	274	10	10
617	275	12	11
616	276	10	10
615	276	11	10
614	276	11	10
613	278	11	10
612	279	12	10
610	279	12	10
609	279	11	10
607	281	12	10
606	281	11	10
605	282	12	11
603	284	11	10
602	285	10	10
602	285	11	10
600	286	10	10
599	286	11	11
597	288	11	10
596	288	12	10
594	288	11	10
593	289	11	11
591	290	12	11
590	290	11	11
589	292	12	10
587	292	11	11
585	293	14	11
584	295	10	10
581	295	11	10
580	296	14	12
579	296	12	11
578	296	13	11
576	298	13	12
576	298	13	11
573	299	11	11
571	301	12	11
570	302	11	10
569	302	14	12
568	303	11	11
567	302	13	11
565	304	12	11
563	304	12	11
560	306	11	10
560	306	12	11
558	307	14	11
556	307	12	11
554	308	14	12
553	308	13	11
552	309	12	12
551	310	11	11
548	310	14	12
546	311	13	12
545	311	12	10
543	312	12	11
542	312	14	12
540	313	12	12
538	314	13	12
536	314	11	11
536	314	12	11
535	315	10	11
533	316	13	13
532	317	11	12
532	317	12	11
530	317	12	11
531	318	13	12
530	317	14	11
529	318	12	12
529	318	14	11
529	318	14	12
531	318	13	12
533	319	12	11
535	318	13	11
538	319	13	13
543	319	12	10
547	319	12	12
550	318	14	12
556	318	14	12
560	319	14	12
564	319	15	14
569	319	12	11
578	319	13	12
584	318	13	12
590	318	13	13
597	319	15	13
604	320	14	12
611	320	13	12
618	320	13	12
626	319	15	12
632	319	15	13
638	320	14	13
644	320	14	13
650	321	14	12
656	321	13	11
662	321	13	13
668	322	14	13
673	322	14	11
678	322	14	12
679	323	16	16
683	323	15	14
686	324	13	12
691	323	14	12
692	324	13	11
694	324	13	12
696	324	12	11
699	324	15	12
701	324	14	12
704	324	12	11
705	324	14	13
707	325	14	12
709	325	15	16
712	326	13	12
716	326	15	12
717	325	15	14
719	323	15	13
721	319	15	13
723	311	17	16
725	305	15	14
727	292	15	15
732	278	14	12
732	264	16	16
735	266	12	11
740	252	10	10
743	237	10	10
744	221	10	10
746	204	10	10
749	188	10	10
751	172	10	10
754	156	10	10
756	140	10	10
758	133	10	10
760	131	10	10
762	131	10	10
764	131	10	10
764	130	10	10
765	131	10	10
761	129	11	10
759	129	10	10
758	129	10	10
756	129	10	10
754	109	15	14
750	108	16	16
751	108	16	17
745	108	18	16
747	106	16	15
742	105	17	17
744	105	15	12
743	105	15	13
739	105	16	16
736	104	16	12
734	104	15	13
730	107	17	16
730	112	16	13
730	117	15	14
725	124	16	15
724	130	16	14
721	136	16	14
718	145	15	14
715	148	16	16
716	148	15	14
712	146	17	16
710	146	15	14
711	147	14	13
709	146	15	12
707	145	15	13
705	144	14	13
702	143	16	17
703	144	14	12
698	143	16	17
695	144	15	15
696	142	15	14
692	141	17	17
689	142	13	13
689	141	15	15
686	140	16	14
683	140	16	14
685	138	15	12
681	138	16	17
682	137	13	11
680	137	15	12
679	136	14	11
674	136	16	16
671	135	16	14
672	134	15	14
670	133	15	14
671	132	14	11
668	133	14	11
665	132	14	14
664	130	15	14
664	131	13	11
662	130	13	12
661	129	13	11
659	129	13	11
658	128	13	11
656	127	13	12
654	126	14	12
653	126	13	11
653	125	13	11
651	124	13	11
650	123	13	11
645	122	14	12
642	120	14	15
643	121	13	11
