497	84	19	15
497	84	19	14
497	85	19	13
497	85	19	13
497	86	19	13
496	86	18	14
497	86	19	13
496	87	18	14
496	88	19	13
497	88	19	14
496	89	19	13
496	89	19	13
496	90	19	14
496	90	19	13
495	91	19	14
496	91	19	13
496	92	20	14
495	92	19	14
495	92	19	14
495	94	19	14
495	94	19	14
495	94	19	14
495	95	19	14
494	95	19	14
495	97	19	14
494	96	19	14
493	97	19	14
493	97	19	14
493	98	19	14
493	98	19	14
493	99	19	14
492	99	19	14
492	100	20	14
492	101	20	14
492	102	20	14
492	102	20	14
491	102	20	14
491	103	20	14
491	103	19	14
491	104	20	14
491	105	20	14
490	105	20	14
490	106	20	14
489	107	21	14
490	108	20	14
489	108	20	15
489	108	20	15
489	109	21	15
488	110	21	15
488	110	21	15
489	110	20	14
489	110	21	14
488	109	20	15
488	108	20	15
488	108	20	14
487	106	20	15
487	105	20	14
487	103	20	15
487	101	20	15
486	99	20	15
487	97	20	15
486	96	21	15
485	93	21	16
485	90	21	15
485	88	21	15
484	85	21	15
484	84	21	15
483	81	21	16
484	78	21	15
483	76	22	16
483	75	21	16
482	74	21	16
482	72	21	16
482	71	21	16
482	71	21	16
481	72	21	16
481	70	22	16
481	72	22	16
481	72	20	16
480	73	22	16
480	73	21	16
480	74	21	16
480	75	21	16
479	76	21	16
480	77	21	16
479	77	20	16
479	78	21	16
479	79	21	16
479	79	21	16
480	80	21	16
480	81	21	16
479	81	20	16
480	83	21	16
480	83	20	16
480	83	21	16
480	85	21	16
480	85	21	16
479	85	20	16
479	84	21	17
479	84	20	16
478	84	21	16
477	82	21	17
478	81	21	17
478	79	21	17
477	78	21	17
477	75	21	17
477	73	20	17
476	70	21	17
475	69	21	17
474	66	21	17
474	63	21	18
474	60	21	17
473	57	22	17
472	54	21	18
472	51	21	17
472	47	21	18
471	44	21	18
470	41	21	18
471	38	22	18
470	35	21	18
469	31	21	19
468	30	22	19
469	28	21	19
467	28	22	19
468	27	22	19
468	28	22	19
467	31	22	19
467	35	22	19
466	41	22	19
467	47	22	19
466	54	22	19
467	62	22	18
467	70	22	19
467	80	22	19
467	88	22	18
467	98	22	19
466	107	22	18
