640	345	48	28
640	341	50	30
640	343	51	27
641	344	54	27
644	344	52	28
647	345	53	29
647	345	52	28
650	346	54	29
650	346	54	28
651	346	55	29
652	348	57	29
654	347	58	30
655	347	59	30
662	348	51	30
666	347	52	32
668	350	50	30
671	348	50	32
673	350	49	30
676	348	51	33
676	351	49	29
679	349	51	31
681	351	47	31
682	351	52	31
684	354	48	29
688	352	50	29
689	354	48	29
691	351	51	31
692	355	48	27
696	353	49	29
698	354	45	29
698	354	47	31
700	355	46	29
701	354	47	31
702	357	45	29
704	355	48	30
705	355	45	30
705	357	45	30
706	355	45	33
705	358	45	30
707	356	48	31
706	359	46	29
708	356	48	34
707	359	48	30
709	357	46	32
709	360	46	29
710	357	47	34
710	361	47	30
711	359	46	32
711	362	45	29
713	359	48	33
712	362	48	30
713	361	46	31
713	363	46	30
713	361	46	31
712	364	45	30
713	363	46	29
713	365	44	30
714	363	45	32
713	365	45	31
715	364	44	32
714	364	44	31
714	366	43	29
714	364	44	32
711	364	46	32
709	364	45	32
708	364	45	31
705	364	45	32
702	365	46	31
700	364	45	32
696	364	46	31
692	365	46	32
690	364	46	32
686	364	47	33
682	364	48	33
678	364	49	33
675	363	52	34
673	361	53	35
667	364	47	31
667	360	52	37
664	362	50	34
660	362	50	35
659	363	49	36
656	361	48	35
653	364	49	34
652	364	47	36
649	365	46	35
647	365	47	37
645	364	46	37
645	367	45	35
644	366	45	35
642	368	44	34
643	368	43	34
643	367	42	35
642	369	44	35
642	369	44	36
643	369	43	35
643	369	43	38
642	368	44	38
643	368	45	37
643	369	44	39
643	369	44	39
643	369	43	39
643	369	43	40
642	371	44	40
641	372	46	38
641	370	46	40
642	370	45	40
643	370	46	42
644	371	44	41
643	372	46	40
643	372	45	40
643	373	45	40
642	373	46	41
641	374	49	41
640	374	49	39
642	373	47	41
641	374	48	38
642	375	45	38
640	375	47	39
640	375	47	40
642	375	43	39
641	375	45	38
641	375	44	39
640	377	44	36
639	377	45	37
638	377	46	36
638	377	46	37
637	380	49	34
640	377	45	38
638	379	47	36
