494	534	15	38
494	529	12	43
495	529	12	44
494	529	12	43
494	528	12	44
492	528	12	43
491	531	13	42
492	531	13	43
491	532	12	39
490	532	13	41
490	532	14	43
490	533	13	39
490	533	13	41
490	535	13	36
489	535	13	36
490	534	12	39
490	534	12	38
489	532	12	38
490	531	12	40
490	532	12	38
489	530	11	39
490	530	11	42
489	530	11	41
489	529	12	41
488	530	11	39
488	530	11	39
488	529	11	41
488	529	11	39
488	530	11	39
488	529	12	40
488	529	12	39
488	529	12	38
488	527	12	40
489	525	12	42
489	524	14	42
491	524	13	40
489	525	15	37
490	527	14	35
488	527	15	34
488	529	15	31
489	525	15	37
487	521	18	41
487	522	19	37
483	523	19	35
484	522	16	34
480	525	16	31
481	523	14	34
482	524	14	32
482	523	13	32
482	519	15	34
482	518	16	37
483	515	15	32
484	512	13	30
484	510	15	38
485	509	15	30
487	507	13	26
488	505	12	31
489	502	12	34
490	499	12	31
492	497	12	36
494	495	13	34
496	492	14	35
498	489	13	35
501	487	14	34
504	487	20	39
513	485	20	37
515	479	16	40
517	477	10	33
517	470	10	28
520	469	10	37
524	463	12	41
529	465	11	33
530	461	12	33
535	461	12	31
544	469	10	38
544	461	11	39
546	461	12	37
548	459	12	36
549	457	13	36
552	458	13	32
553	452	15	35
560	454	13	31
564	454	15	32
572	456	12	31
578	455	12	34
585	457	12	31
592	457	14	31
601	457	13	34
609	457	17	38
620	458	13	37
627	453	13	37
628	444	18	34
637	436	23	45
668	407	28	51
672	411	29	47
683	416	30	38
692	415	28	41
694	415	29	43
700	411	33	53
707	412	27	54
709	414	30	52
706	406	39	59
714	409	33	62
713	414	35	57
712	408	38	56
715	415	30	47
716	415	33	56
686	448	21	50
690	443	13	40
691	448	11	42
685	450	14	37
685	443	13	36
684	445	12	32
684	447	11	29
684	454	10	21
679	450	11	27
678	449	12	29
678	451	13	25
678	458	12	15
678	459	11	14
675	460	11	13
674	459	11	17
671	457	10	23
670	458	10	19
658	455	22	33
651	437	26	46
655	443	22	39
646	437	29	61
649	436	28	45
642	438	26	54
645	443	23	50
638	436	23	52
641	448	19	53
635	438	19	57
635	443	20	55
635	451	15	43
628	458	18	49
629	461	16	43
628	464	14	39
619	460	20	51
620	465	16	44
619	467	14	40
610	468	20	45
611	472	17	38
610	472	16	40
598	468	27	56
602	466	26	68
591	452	30	83
600	459	32	79
643	473	21	66
644	426	28	45
641	427	33	52
636	424	38	47
634	426	29	49
633	428	34	54
628	421	41	58
623	420	44	73
611	409	60	82
610	406	61	114
627	473	28	78
614	433	36	54
616	440	33	46
607	441	34	59
609	442	37	40
601	440	39	60
594	427	56	78
609	495	24	71
633	484	13	44
633	486	12	33
630	488	12	34
628	490	12	33
626	491	11	34
623	492	11	33
621	495	11	32
618	498	11	31
616	499	11	33
613	502	11	30
609	504	11	31
607	505	12	32
605	507	11	31
601	510	11	30
599	510	11	39
596	514	11	32
593	516	10	30
590	518	12	35
588	522	10	30
586	524	10	29
583	525	12	34
582	529	10	30
579	532	10	28
577	533	10	33
573	538	10	27
571	540	10	25
568	543	10	21
566	544	10	23
561	547	10	23
559	549	10	23
556	553	10	21
553	555	10	22
550	557	10	22
547	559	10	23
542	560	11	24
540	562	11	25
538	565	10	24
535	567	10	24
532	568	10	27
529	572	10	27
527	576	10	26
525	581	10	27
522	588	10	25
519	594	10	25
517	602	10	26
514	612	10	27
511	620	11	30
508	630	12	34
506	639	13	33
504	649	13	30
502	658	13	28
501	664	13	29
497	670	15	33
495	675	15	38
494	680	15	35
491	683	17	31
489	685	17	31
489	689	16	29
487	689	16	30
487	688	16	30
485	687	17	32
486	685	16	33
487	682	15	35
487	674	14	41
487	669	15	44
486	663	15	44
487	658	15	45
487	645	16	47
488	640	15	46
487	633	16	38
493	653	17	50
493	638	19	60
493	622	22	66
494	605	24	78
494	593	27	77
498	588	27	78
499	585	25	73
502	572	26	72
501	570	24	66
506	560	23	62
507	553	23	60
510	541	22	63
513	540	20	58
513	527	19	63
514	518	21	64
485	506	18	36
488	502	16	33
488	498	16	31
487	494	15	32
487	491	16	31
487	488	16	31
487	487	17	30
487	485	17	30
486	484	17	31
487	484	17	33
486	485	18	31
487	485	18	32
487	484	18	32
487	483	18	33
488	483	18	34
488	483	18	33
488	481	20	34
488	480	18	34
489	478	19	33
489	474	18	34
489	473	19	35
489	468	18	34
489	463	19	34
488	458	19	36
489	454	19	35
489	448	20	37
490	442	18	36
490	435	20	42
490	430	19	39
490	423	21	40
491	417	20	42
491	410	21	40
492	404	20	41
492	397	20	42
491	390	21	44
490	384	23	47
493	377	22	47
494	377	22	48
492	372	22	47
494	372	23	50
491	367	23	48
495	369	22	51
493	365	22	48
494	369	21	48
496	371	20	51
494	368	22	45
495	372	22	45
495	367	21	46
497	374	21	40
498	372	19	46
499	373	19	42
501	372	18	44
500	371	17	46
500	375	18	41
502	372	18	47
502	372	16	50
520	407	17	44
519	405	18	49
519	399	19	60
517	390	21	74
512	375	23	85
508	372	27	94
511	378	26	85
510	374	26	91
512	376	26	91
512	375	26	93
511	378	28	92
514	380	27	84
511	375	27	96
510	381	29	88
515	385	24	83
512	382	25	87
515	386	25	80
511	385	27	79
515	390	25	75
512	390	25	75
516	391	23	71
513	390	25	79
515	391	24	74
514	394	26	74
514	394	25	78
516	392	25	81
515	390	26	85
517	389	25	85
516	388	26	87
518	389	26	85
519	390	26	79
519	390	24	79
519	391	25	78
521	392	25	75
520	390	27	79
523	391	25	72
522	388	25	76
522	388	27	76
523	382	26	83
522	380	25	83
522	381	26	80
523	381	25	77
522	378	25	80
524	376	25	81
521	372	24	86
525	373	23	81
522	370	24	81
524	371	24	78
522	368	25	77
524	367	24	77
523	366	26	76
524	363	24	76
524	362	25	73
524	361	25	70
526	360	24	69
529	361	22	69
527	362	25	66
527	359	26	69
527	357	26	69
530	355	26	68
527	350	26	73
533	353	23	64
530	352	23	68
534	348	21	60
535	351	19	52
535	349	19	55
536	346	19	49
537	344	18	54
536	340	18	59
536	337	18	52
539	336	17	54
538	332	17	47
540	329	14	50
540	328	14	48
541	327	13	44
541	324	14	47
541	320	15	50
541	317	16	52
540	312	15	47
540	311	16	50
539	306	16	48
541	306	15	48
539	301	16	56
539	299	17	51
540	296	16	57
538	295	18	46
539	291	17	54
536	288	19	45
538	287	17	44
537	284	18	46
538	281	17	50
537	277	17	52
535	274	19	46
536	272	18	47
535	269	18	49
534	267	19	47
533	263	18	50
534	262	17	49
533	260	17	51
531	256	19	54
531	256	17	40
531	251	17	46
530	250	16	44
529	249	16	40
525	243	19	39
526	240	17	45
525	238	17	45
523	237	18	46
521	234	19	48
519	233	21	46
516	231	22	42
514	229	23	41
512	228	23	39
511	227	21	37
508	226	22	39
507	226	19	39
505	223	19	44
504	221	17	46
501	221	19	48
494	168	35	41
495	161	34	47
494	162	36	46
495	158	37	47
494	163	37	43
495	159	36	46
494	163	36	42
495	155	36	49
495	161	36	49
495	161	38	44
495	165	36	43
496	156	36	49
496	162	37	50
495	166	36	42
497	156	36	51
496	163	37	51
494	168	39	42
496	167	36	46
495	168	38	43
494	167	37	49
493	172	41	41
494	170	38	45
493	173	39	45
493	174	39	41
493	176	38	43
494	176	37	44
494	176	37	45
493	180	38	45
493	181	39	41
493	182	38	44
494	183	37	44
493	184	38	46
492	188	38	44
494	189	37	41
493	189	37	45
491	193	39	44
493	193	37	45
490	194	39	47
491	197	38	46
491	199	38	46
490	201	39	48
491	204	38	47
490	207	39	46
489	206	39	50
489	211	39	48
489	214	39	47
489	217	39	48
489	220	40	47
490	222	40	46
489	225	40	46
487	227	41	50
486	234	43	44
488	234	39	45
488	232	39	55
485	238	42	47
485	241	42	49
484	243	43	48
482	244	44	50
482	252	43	44
484	248	40	50
484	251	39	58
482	254	41	48
484	261	39	50
481	260	41	49
482	258	40	60
480	269	41	46
478	267	43	56
477	279	44	42
478	274	40	48
479	274	41	58
478	285	43	43
477	280	40	50
477	276	41	59
473	290	46	43
476	285	42	52
