452	261	40	12
449	255	35	13
443	249	38	13
439	244	36	12
432	236	39	15
426	229	39	14
419	222	42	13
414	213	44	14
409	205	42	15
406	198	39	14
397	189	45	15
396	181	41	15
389	173	47	14
383	166	44	15
380	156	40	15
366	149	48	15
364	141	43	18
360	136	43	18
355	131	41	18
348	127	43	19
342	123	45	20
333	121	47	19
331	118	47	20
323	115	44	18
314	112	54	20
311	110	53	19
302	108	58	18
305	106	49	18
302	104	46	17
290	101	56	18
291	99	49	19
290	97	48	18
286	93	39	20
282	92	52	20
279	89	53	20
279	87	51	21
274	85	56	21
271	82	62	20
268	80	60	21
272	76	60	21
267	75	63	20
271	72	61	20
276	70	56	23
272	69	63	21
275	66	62	20
282	66	55	23
285	63	54	21
289	62	53	22
291	61	57	22
289	60	64	19
298	59	56	23
295	58	63	20
305	55	55	23
306	54	59	22
308	55	60	23
312	54	59	21
311	54	61	24
316	53	58	23
312	53	63	24
311	53	61	23
315	54	56	25
312	53	59	23
315	53	56	24
310	53	62	23
309	53	64	24
303	54	70	24
299	54	74	23
298	54	76	24
303	55	74	23
300	55	74	24
302	55	74	23
300	55	74	24
303	55	73	24
302	57	75	24
307	55	73	25
305	56	75	24
315	57	68	24
313	57	73	22
317	56	73	24
317	54	74	24
318	51	76	24
319	49	71	25
321	46	75	25
323	43	71	25
324	40	72	25
324	37	73	24
327	33	73	25
327	30	70	25
328	26	72	27
330	23	71	29
331	22	67	26
333	20	71	26
334	21	68	27
339	19	69	27
336	21	69	27
342	19	68	28
340	19	69	27
347	19	66	27
347	24	66	28
353	22	65	27
354	29	64	26
359	34	62	26
362	41	64	24
364	48	65	23
373	56	62	25
370	64	65	26
376	72	65	26
380	81	65	25
388	90	62	24
384	98	67	25
392	107	65	24
393	115	66	26
399	124	64	26
402	132	63	26
407	141	63	26
410	149	63	26
415	157	60	26
420	164	59	23
423	168	60	23
427	173	59	23
431	175	61	24
435	179	61	23
439	179	60	24
444	182	60	23
451	181	58	22
450	182	63	24
457	181	61	22
463	181	60	23
470	182	56	21
468	181	63	22
470	180	62	23
475	180	61	23
472	181	62	23
472	180	62	21
472	180	60	22
466	181	62	21
464	180	61	21
459	181	61	22
454	180	62	21
449	179	62	21
445	181	61	21
442	179	59	21
443	179	51	21
427	180	60	20
423	179	60	21
421	179	56	20
418	179	51	19
411	178	55	20
401	179	58	20
401	177	54	21
404	178	48	19
404	178	48	18
409	178	43	19
411	179	44	18
415	179	45	18
412	180	53	18
422	183	48	17
430	182	45	18
438	183	42	18
439	184	51	18
442	183	53	17
448	185	52	19
457	184	46	16
454	187	55	16
470	187	42	17
478	188	38	17
476	189	45	16
482	190	41	17
485	189	42	16
487	193	40	16
488	192	42	15
493	193	38	17
494	194	39	16
497	195	37	15
496	196	39	15
496	196	39	15
493	196	40	16
491	198	40	16
487	197	45	15
486	199	39	15
478	198	47	14
480	197	41	14
481	198	36	15
473	197	40	13
470	198	36	14
467	197	37	14
462	197	38	14
458	199	40	15
452	199	42	14
448	198	39	14
442	199	39	15
441	199	39	14
444	200	36	15
445	201	32	14
442	199	33	15
443	198	32	16
442	199	32	16
435	198	42	19
439	199	42	19
438	202	45	18
442	199	49	19
444	204	49	17
451	201	48	26
452	203	50	29
455	202	51	29
460	202	50	29
461	202	47	32
458	204	56	30
458	204	64	27
460	205	61	26
465	204	64	30
465	203	62	36
469	201	62	40
464	200	75	40
457	197	84	47
455	196	88	53
458	192	101	58
450	187	125	71
412	166	195	106
390	131	239	166
127	201	137	78
122	202	79	78
124	201	77	86
126	204	68	82
110	191	98	106
110	199	95	80
121	196	61	58
104	187	89	112
106	193	90	63
107	192	46	36
104	189	57	48
155	194	63	30
141	195	62	26
99	190	67	40
114	176	80	41
143	185	57	31
150	188	46	24
153	180	34	25
150	183	31	20
149	181	30	23
141	184	41	19
142	181	34	23
136	178	44	28
115	177	69	26
102	175	74	28
120	175	62	24
115	174	56	23
109	173	67	26
116	171	54	26
93	167	77	34
90	167	83	32
97	166	67	28
54	160	71	44
54	149	83	67
28	132	135	144
39	148	99	61
39	149	111	70
38	149	55	62
42	154	49	33
35	153	63	37
30	149	80	46
51	140	75	40
76	151	60	23
83	149	49	26
85	145	42	28
87	145	38	25
87	135	31	28
73	138	40	25
67	137	51	26
69	136	47	26
50	136	66	26
53	133	59	29
48	132	65	31
48	133	66	28
44	128	74	36
44	132	70	26
48	128	63	32
49	128	64	27
66	127	59	27
39	123	86	36
50	125	69	28
55	126	60	26
58	122	55	29
57	120	57	28
60	118	55	29
35	112	81	40
32	112	96	37
42	116	81	28
53	112	63	30
57	112	64	27
47	110	63	29
69	110	44	27
73	107	36	25
73	110	32	19
66	99	38	26
61	100	46	26
55	98	56	29
55	99	54	25
55	97	54	27
58	97	50	26
67	97	53	24
55	95	55	26
49	94	65	27
50	93	65	27
52	93	64	27
