640	345	48	28
639	343	52	29
640	344	53	29
643	345	51	28
644	344	53	29
646	345	53	29
648	346	52	30
650	345	54	30
652	346	53	29
654	347	51	30
657	346	52	30
659	346	51	30
661	347	50	30
664	347	51	30
665	347	50	30
667	348	51	30
670	348	50	30
671	350	50	30
674	349	51	30
676	350	50	29
678	349	50	31
679	350	50	30
682	351	50	29
685	350	49	30
686	352	50	30
688	351	50	30
690	353	49	30
692	352	49	30
694	354	49	29
697	353	48	30
698	354	48	30
699	354	48	30
701	354	48	30
702	355	46	30
703	354	47	31
703	356	47	30
704	355	47	31
705	355	48	32
705	357	48	31
705	355	48	32
706	357	49	31
707	357	48	31
708	357	48	32
708	356	48	32
709	358	47	31
710	357	47	32
711	359	47	31
711	359	47	31
711	359	46	32
712	361	46	31
712	360	47	32
712	361	47	31
712	361	48	31
712	362	48	31
713	362	48	31
713	362	48	31
713	363	48	31
713	363	48	31
713	363	47	31
714	363	47	31
714	364	47	31
714	365	47	31
713	363	48	32
713	364	47	32
711	363	48	32
707	365	48	30
706	364	47	31
702	363	49	31
699	364	48	31
695	363	49	31
692	363	49	31
688	363	50	32
685	363	48	32
681	363	48	33
680	364	46	33
673	362	50	34
673	363	48	34
666	362	49	35
665	361	50	36
662	361	49	36
661	362	48	35
658	361	48	36
656	363	48	35
653	362	48	35
652	363	47	35
650	364	47	35
648	364	46	35
647	365	45	34
646	366	45	35
645	366	46	35
644	367	46	34
643	368	46	34
644	368	47	34
644	369	47	34
644	369	47	34
643	369	46	35
642	370	47	35
642	371	48	35
642	371	49	36
641	370	49	36
640	371	49	38
642	372	47	37
641	371	49	37
640	371	50	39
643	372	49	35
642	371	48	39
641	373	49	38
642	371	49	37
643	372	46	37
644	373	45	36
644	372	45	35
645	374	43	35
645	375	44	35
643	373	45	37
642	373	46	38
642	373	46	38
642	374	45	36
643	375	45	36
642	374	45	38
642	374	45	38
642	376	45	37
641	376	45	37
642	376	45	38
640	377	46	37
640	377	46	37
638	377	47	38
638	378	48	38
637	378	48	39
638	378	49	39
637	378	49	40
639	379	49	39
638	379	50	40
639	379	50	40
640	381	49	40
640	381	50	40
640	381	49	39
642	382	48	39
642	382	48	40
644	383	48	39
644	383	48	39
645	383	48	39
645	383	48	40
649	384	46	38
648	385	47	38
649	385	46	39
649	385	47	39
650	385	46	39
650	387	46	39
651	387	47	39
653	388	46	39
654	388	46	38
654	389	46	39
653	389	47	39
655	388	47	40
655	389	46	40
657	389	46	40
657	390	45	40
657	390	45	40
657	391	46	40
658	391	46	40
658	392	46	39
659	392	46	39
660	393	45	39
661	395	44	38
661	394	44	40
662	395	44	39
662	396	44	38
662	396	45	39
662	397	45	39
662	398	45	40
663	397	46	40
662	397	45	40
663	397	45	41
662	398	46	41
663	398	46	41
662	398	46	40
661	398	47	40
662	398	47	40
660	399	46	39
659	399	47	39
659	400	47	39
656	398	48	40
654	399	49	39
653	399	49	40
650	398	50	41
648	399	51	40
645	396	51	42
644	399	48	41
641	397	50	41
639	398	47	42
636	398	48	41
634	398	47	41
632	397	46	40
629	396	46	41
627	395	45	41
625	395	45	43
622	395	46	39
622	393	45	41
619	392	44	41
618	392	44	40
617	392	44	39
617	390	44	39
617	389	43	39
621	388	41	40
620	388	41	40
619	387	43	40
623	385	40	40
623	386	41	39
623	385	41	40
623	384	42	39
627	382	40	39
626	383	41	38
627	381	41	39
628	380	42	39
628	379	43	39
630	378	41	39
630	378	42	38
630	377	43	38
633	376	42	39
633	376	42	37
634	375	43	38
634	374	42	38
637	372	41	39
638	372	41	39
638	371	42	39
639	370	40	37
641	370	40	38
640	369	41	38
642	367	40	39
642	367	41	39
644	365	40	39
642	365	43	38
648	363	39	41
647	363	40	39
649	363	39	40
649	362	40	39
649	362	40	38
650	361	40	39
652	360	40	39
653	359	40	39
653	359	40	38
655	358	39	39
655	358	39	38
656	356	40	38
657	356	40	38
