1000	371	27	52
1003	370	26	54
1005	368	25	57
1007	364	26	58
1008	361	26	57
1008	355	30	55
1010	349	31	56
1010	344	32	53
1012	339	32	51
1014	332	31	49
1016	325	32	49
1018	319	33	50
1021	310	32	53
1023	303	34	52
1026	295	35	52
1028	288	35	52
1032	279	34	53
1035	272	33	52
1040	265	31	52
1042	260	31	50
1046	253	31	47
1046	246	34	46
1049	240	29	45
1045	233	28	50
1033	225	31	50
1015	218	31	57
988	213	38	53
963	208	36	52
936	206	34	47
910	201	37	46
879	196	44	45
850	194	43	44
824	190	45	43
798	186	41	45
772	183	37	47
744	179	35	49
715	178	36	47
687	176	37	48
657	175	39	48
628	175	41	45
604	174	36	46
583	174	29	47
560	173	27	46
534	172	27	48
508	174	26	48
482	170	28	56
462	171	29	53
449	172	25	54
438	173	26	54
435	173	21	54
431	170	23	55
433	170	20	55
434	167	22	54
436	163	23	56
439	159	25	58
441	155	27	59
445	151	26	59
450	145	27	58
454	141	26	58
459	135	26	57
463	131	24	57
470	125	19	57
475	119	21	57
478	113	21	56
480	106	22	56
483	98	26	57
484	90	26	61
488	83	27	57
491	76	29	59
497	72	25	58
501	67	24	60
507	63	20	61
511	61	19	59
514	58	21	58
518	55	21	63
519	54	24	59
521	51	26	61
527	51	25	59
529	51	27	57
534	54	25	52
539	55	23	52
544	55	22	55
549	57	18	53
552	60	20	57
557	61	19	58
560	63	20	58
562	66	22	60
565	69	22	60
567	72	26	61
572	77	24	57
574	80	24	61
579	88	23	56
583	89	23	65
586	97	24	59
589	102	26	59
592	107	25	59
595	112	26	57
596	117	29	55
601	122	26	54
603	127	28	57
608	132	24	54
613	137	23	56
616	143	22	54
618	149	23	58
622	157	23	52
626	162	24	52
629	166	24	54
630	170	24	57
635	176	25	53
637	179	24	57
640	183	24	60
641	189	26	60
645	194	23	59
648	202	23	55
651	207	23	59
653	213	25	56
655	219	25	54
657	223	25	53
659	227	25	58
660	232	26	55
663	238	25	51
666	245	23	46
670	249	23	45
673	253	20	48
675	258	19	48
679	263	17	47
680	267	18	49
682	270	18	49
683	273	19	51
685	276	19	55
688	278	18	52
688	282	21	55
691	284	21	48
693	288	25	46
695	291	26	42
697	294	26	41
699	297	27	41
697	298	32	42
701	298	27	42
705	301	25	42
710	303	23	40
715	304	20	42
718	305	19	40
720	304	22	41
722	305	23	39
722	303	28	42
725	301	28	44
728	299	27	47
731	298	28	46
739	296	21	48
743	298	18	42
746	295	18	42
749	291	19	45
750	289	23	45
753	286	22	45
757	284	20	42
761	282	19	45
764	279	19	39
769	277	19	41
771	272	18	43
773	269	19	43
776	267	21	42
778	265	22	43
781	263	23	46
783	260	25	45
784	260	26	42
783	259	27	44
786	259	26	42
788	259	26	41
791	259	25	41
796	259	22	42
799	261	21	41
803	262	18	42
806	263	19	44
808	262	19	44
810	265	22	42
812	266	23	42
813	265	23	47
817	266	22	48
818	266	22	51
820	266	22	47
821	265	22	50
822	265	23	51
824	265	23	53
826	263	22	51
827	263	22	47
829	264	21	44
830	264	21	45
830	265	21	45
832	264	22	47
832	264	23	46
835	264	22	43
837	263	21	48
837	265	22	44
839	265	22	46
842	266	21	41
843	267	21	39
844	267	22	41
845	268	21	41
846	269	21	41
846	269	22	41
848	269	22	43
850	268	21	42
852	270	21	41
851	270	23	40
852	271	21	42
853	272	21	42
854	272	21	42
856	273	22	41
858	275	21	39
859	276	21	40
860	276	23	39
861	276	26	40
862	277	25	40
867	277	23	42
870	278	22	43
873	279	19	44
875	282	20	46
875	282	23	49
876	285	27	44
873	285	34	40
873	289	39	36
