678	348	65	49
675	344	62	52
673	344	62	52
669	343	63	51
669	344	62	52
666	345	65	51
664	345	64	51
663	346	64	51
660	345	62	51
659	345	61	52
658	345	62	51
659	346	62	52
658	347	61	52
656	347	63	50
656	347	63	52
655	348	65	50
656	347	63	52
657	348	62	52
657	349	63	52
656	350	62	51
657	351	63	51
656	352	64	50
656	352	64	51
656	352	63	51
656	353	64	50
657	353	64	50
657	353	63	50
657	354	64	51
658	355	62	51
657	355	63	51
657	355	63	51
657	355	63	52
658	355	61	52
659	356	60	52
660	357	58	52
658	357	61	52
659	358	59	51
658	358	62	53
658	359	60	54
659	360	61	52
656	360	64	52
660	361	60	54
656	362	65	51
657	362	62	52
660	364	60	53
658	364	63	52
659	364	62	53
658	364	60	52
658	365	59	53
661	366	59	52
660	366	59	51
659	365	57	51
658	365	58	55
659	367	60	54
658	367	62	53
658	367	62	53
659	368	60	54
658	368	62	54
658	368	62	53
657	368	62	54
657	369	61	52
659	369	61	55
657	369	60	52
658	369	62	54
658	369	59	52
658	369	60	53
658	368	60	54
658	369	61	53
658	369	60	54
659	369	59	53
662	369	56	55
662	368	56	56
662	369	56	57
663	368	53	56
661	367	56	57
664	369	54	57
663	367	53	58
662	367	54	58
662	367	54	59
663	366	52	59
664	368	54	58
662	367	53	59
663	367	53	61
663	367	52	58
664	368	52	59
662	367	52	57
663	369	53	59
661	368	52	56
663	367	52	59
663	369	51	57
660	367	54	59
661	367	51	59
662	367	50	60
662	367	51	61
660	366	50	61
661	367	50	61
660	366	50	61
661	366	51	63
660	368	49	59
658	367	52	60
659	369	49	58
659	367	52	62
660	368	48	61
658	367	51	61
660	368	48	61
659	367	49	62
658	366	49	64
657	366	50	63
658	366	50	63
658	365	48	65
658	365	48	64
658	365	49	65
659	365	46	64
659	366	46	63
659	366	45	63
659	363	45	65
658	365	45	65
656	363	43	64
658	366	43	63
655	361	42	66
655	364	43	64
655	364	43	65
654	362	44	65
654	363	42	65
654	365	41	64
654	363	41	65
653	362	42	66
652	366	39	61
652	362	41	65
652	364	37	61
652	362	38	63
651	362	40	64
650	362	37	62
649	358	40	67
648	360	42	65
649	359	38	66
648	361	38	63
651	358	35	64
650	359	35	64
649	361	35	62
648	356	38	69
647	359	36	65
649	357	34	64
648	360	36	64
646	355	38	70
646	356	38	69
646	355	37	69
645	355	38	74
645	357	38	70
644	355	38	70
644	355	38	72
643	356	38	70
643	356	38	72
642	356	38	69
643	357	38	68
644	358	35	65
644	355	36	69
644	356	36	69
642	355	36	69
643	355	35	69
643	354	35	69
642	355	36	68
642	356	36	67
642	354	36	69
641	357	36	68
640	358	37	64
640	356	36	66
640	355	36	67
640	355	35	66
641	356	34	64
639	356	36	63
639	356	36	64
638	356	37	63
639	357	36	63
638	356	37	62
637	356	38	63
636	355	40	64
638	355	38	65
636	356	40	65
636	357	40	62
634	356	42	63
633	356	43	65
636	357	41	65
634	357	41	66
632	358	42	64
633	357	42	64
633	356	42	65
632	359	43	61
632	358	43	62
631	359	43	60
632	358	44	62
630	360	44	59
630	360	45	59
629	361	46	59
631	359	45	61
628	359	46	58
627	359	50	60
629	359	48	60
628	358	47	60
627	359	53	61
629	358	47	58
625	359	51	60
628	358	50	59
625	358	49	57
624	360	52	57
626	359	51	58
625	359	50	56
623	359	53	59
627	360	49	57
624	359	53	56
622	359	51	56
621	359	55	59
623	361	50	56
623	361	53	56
622	360	51	56
620	362	54	54
620	359	55	58
622	362	53	54
621	360	52	54
621	359	55	55
621	361	53	52
620	360	56	55
620	360	56	54
620	361	56	52
619	361	57	54
620	362	55	53
620	362	55	53
620	361	55	53
619	363	55	52
619	360	58	53
619	362	55	52
620	362	54	52
616	361	59	53
619	360	56	52
618	362	56	51
617	361	57	51
616	361	58	51
617	361	59	49
617	362	59	50
616	362	59	50
616	361	62	50
615	361	61	50
616	362	63	49
614	360	62	49
617	362	60	48
615	361	63	48
615	362	58	49
614	362	62	49
613	359	64	51
614	363	59	48
611	359	66	51
614	361	61	48
613	363	62	47
612	360	64	49
612	364	61	44
611	363	62	46
612	364	61	44
610	364	64	45
612	364	61	43
610	364	63	46
611	365	61	42
609	361	65	47
610	364	63	43
609	365	62	44
608	364	62	43
607	361	66	46
609	363	65	43
609	364	63	42
608	364	64	43
609	364	62	42
609	363	62	43
609	363	63	42
610	364	61	40
612	363	58	40
613	363	58	40
613	363	59	39
613	363	61	39
613	363	61	39
610	360	66	39
611	363	63	37
611	361	62	38
611	362	62	39
608	361	65	39
609	362	64	39
608	361	66	37
608	360	67	40
608	359	66	39
610	361	64	37
610	360	64	39
610	359	64	37
610	360	64	39
610	359	65	38
610	361	64	38
609	360	66	36
608	360	66	37
609	360	68	36
609	360	66	36
608	361	66	36
607	361	69	34
607	360	69	35
607	361	68	36
607	361	67	34
607	360	71	35
606	360	67	36
605	360	70	35
605	359	69	35
606	359	67	35
606	361	67	33
605	361	68	31
604	360	70	32
605	360	65	32
605	360	67	31
604	360	67	31
605	360	66	30
608	360	62	30
607	360	64	31
608	360	61	30
607	359	63	32
606	359	65	31
607	359	64	32
608	358	63	32
606	357	69	34
602	356	77	36
603	356	73	37
598	355	86	40
597	352	82	43
596	353	79	42
597	352	78	44
599	352	74	43
597	352	77	43
600	352	75	43
600	352	76	46
599	352	76	46
596	352	81	47
597	350	78	47
597	350	78	48
595	350	81	49
597	349	75	49
598	351	78	48
599	351	75	49
600	350	73	50
599	351	74	48
602	351	71	49
605	351	68	49
608	352	63	48
610	352	64	47
610	353	66	47
611	355	66	46
611	354	66	46
609	353	68	47
612	353	63	46
612	354	64	48
607	350	67	51
612	351	63	49
614	354	63	49
610	352	67	52
610	352	66	50
612	352	64	50
612	353	63	51
611	352	64	52
611	351	61	53
612	352	61	52
610	350	64	56
612	351	63	55
612	351	64	57
610	353	65	57
612	351	61	54
612	351	59	55
