510	314	21	24
513	311	18	27
514	311	18	27
516	310	17	27
517	310	17	28
518	309	17	27
519	309	18	28
520	308	17	28
521	307	17	28
523	307	18	28
525	306	17	27
526	305	17	27
528	304	18	28
530	303	17	26
531	303	17	26
532	302	17	27
534	301	17	27
535	300	16	26
536	300	17	27
537	300	17	26
538	299	16	27
539	298	18	26
541	297	17	27
543	297	16	25
544	296	17	25
546	295	17	25
547	294	16	26
548	294	16	26
549	293	16	27
551	292	16	28
552	291	16	28
553	291	16	28
555	291	15	28
556	290	15	27
557	290	16	27
558	289	16	27
559	289	16	27
560	288	17	27
561	288	17	26
562	288	19	26
564	286	17	26
566	287	17	26
566	287	17	26
568	287	17	24
569	287	16	25
570	286	16	25
571	286	17	23
572	286	18	24
575	286	17	23
575	286	17	24
576	286	17	24
577	286	16	23
579	286	17	23
580	286	17	23
582	287	16	24
583	286	15	23
584	287	16	23
585	287	16	24
586	287	16	24
588	286	16	25
589	287	16	24
591	287	16	25
592	286	16	26
593	287	16	25
594	287	17	25
595	286	16	25
596	286	17	26
596	287	16	25
598	286	18	26
600	286	16	25
600	287	16	25
602	287	18	24
603	287	16	24
603	286	16	24
605	286	17	22
607	287	16	23
608	286	15	22
609	286	16	22
609	287	15	23
610	287	17	23
612	286	16	23
612	288	15	23
613	288	17	22
616	288	16	23
617	288	15	23
618	289	15	22
620	289	16	23
621	290	16	24
621	289	16	24
622	290	17	23
623	291	17	24
625	292	17	25
626	291	16	26
627	292	17	25
628	293	16	25
630	293	17	24
632	293	16	26
632	294	17	24
633	294	16	25
635	294	16	25
636	296	16	23
638	296	17	23
640	296	16	22
641	297	15	22
642	296	15	23
643	297	15	23
644	296	15	22
646	298	15	22
648	297	16	23
648	299	15	22
650	299	16	22
651	299	15	23
652	298	16	23
654	299	15	23
655	301	16	22
656	301	16	23
657	301	16	23
659	302	15	24
661	303	15	24
661	302	16	25
663	303	16	25
664	304	16	27
666	304	17	27
666	305	16	26
667	304	18	28
669	306	16	28
671	307	18	28
671	307	17	29
673	307	17	29
674	308	17	28
676	308	17	28
677	308	17	27
678	307	18	27
680	306	17	26
683	304	17	25
684	303	17	25
684	300	16	24
686	297	16	24
688	294	15	23
690	289	17	23
691	283	17	25
692	278	18	25
694	272	16	26
696	266	18	26
696	260	17	27
699	253	18	27
700	247	17	28
702	238	18	29
704	232	18	30
706	224	18	31
707	220	17	29
708	214	19	30
711	209	17	30
712	206	19	33
