648	340	21	29
644	340	22	29
641	341	22	28
638	341	21	29
635	344	22	28
632	344	22	29
628	346	23	28
626	347	22	29
622	349	23	28
618	350	24	29
615	351	23	29
611	354	24	28
608	355	23	29
603	357	25	29
599	358	24	29
596	361	25	28
592	363	25	28
587	365	27	29
584	369	26	28
580	370	25	28
577	373	25	28
573	376	26	28
569	378	27	29
565	382	26	28
561	384	27	28
559	387	25	28
556	390	26	30
553	393	26	29
549	397	27	28
548	399	25	29
545	403	26	31
543	406	25	30
541	410	25	31
538	414	25	30
538	417	24	29
536	422	25	30
536	425	25	29
535	430	25	29
536	433	24	30
535	437	25	31
536	441	24	31
536	445	27	32
538	448	24	32
538	453	26	32
540	456	26	33
542	462	26	33
543	464	25	33
545	467	25	33
546	472	24	35
547	475	25	33
550	477	24	36
551	481	24	34
553	484	24	36
555	487	24	34
557	489	24	35
559	490	24	34
560	493	24	34
562	495	24	33
562	497	25	35
564	499	24	34
565	501	23	33
565	502	24	33
565	503	22	33
564	505	23	34
564	506	23	33
564	508	23	34
563	510	23	34
563	512	23	35
562	515	23	37
562	518	24	36
561	522	24	36
562	525	23	36
561	529	23	36
560	531	23	37
560	535	24	36
561	538	23	36
560	542	23	35
560	545	23	36
559	548	23	36
560	552	23	36
559	555	23	35
560	558	22	37
559	562	23	34
559	564	22	38
560	566	23	36
560	568	22	35
559	570	22	35
560	570	22	35
559	569	22	35
560	566	21	38
560	562	22	39
561	557	22	38
560	550	22	39
559	543	23	41
560	537	22	39
561	530	23	39
559	522	24	40
560	514	22	38
559	505	24	38
560	497	23	38
560	488	24	39
560	480	23	38
561	472	23	38
561	464	23	38
562	455	23	37
562	448	23	37
564	441	22	36
563	434	22	38
564	429	21	38
565	422	21	38
565	417	22	39
566	412	20	40
566	407	21	38
566	403	20	39
566	398	21	39
566	394	19	39
566	389	20	38
567	385	19	39
567	381	20	38
568	377	19	39
567	373	19	39
569	370	19	39
568	367	19	37
568	365	19	38
568	362	19	37
569	361	18	36
568	359	19	36
568	358	19	37
570	356	19	37
569	356	19	36
569	355	19	37
569	353	19	38
569	353	19	36
567	350	20	38
567	351	19	36
566	351	20	36
566	349	20	36
565	348	20	36
564	350	19	34
562	348	20	36
560	347	20	35
558	347	20	35
556	346	20	35
554	346	21	37
552	344	21	36
550	345	21	35
547	346	21	35
544	345	21	36
541	344	21	35
538	344	21	35
534	345	23	34
531	344	22	35
528	345	22	34
524	344	22	34
520	344	21	34
516	345	22	34
511	343	23	35
507	343	23	35
502	343	23	35
497	343	24	35
493	344	23	34
488	344	24	35
483	344	24	34
477	344	24	34
471	344	25	34
466	345	24	35
461	345	25	33
455	344	25	34
453	344	22	34
