492	457	52	140
494	461	51	138
493	464	52	140
492	464	53	142
492	467	51	143
492	470	52	144
492	471	52	145
490	474	51	145
490	475	53	144
490	476	51	146
490	478	51	147
490	479	51	147
489	483	52	147
488	484	54	150
488	484	54	156
487	486	54	161
485	488	55	164
485	492	56	164
485	496	56	164
484	500	56	167
485	504	54	169
484	508	53	173
484	510	53	173
484	516	53	173
482	519	54	173
482	523	53	171
482	527	54	172
480	529	56	177
478	534	58	176
476	539	59	176
474	540	61	179
472	547	61	172
471	554	64	165
471	561	62	158
470	569	64	150
464	573	69	146
460	579	71	140
457	585	72	134
455	590	72	126
455	597	74	118
453	595	75	124
450	605	78	114
448	612	80	107
446	614	82	105
444	615	82	104
443	619	80	100
446	624	76	95
445	623	79	96
446	618	77	101
447	625	75	94
448	620	78	99
454	626	70	93
451	624	82	95
458	625	77	94
461	618	81	101
468	623	77	96
468	619	88	100
474	613	84	106
480	606	88	113
485	605	89	114
491	612	88	107
491	605	93	112
493	597	95	118
495	589	96	127
501	583	96	131
500	576	102	136
506	573	101	137
512	566	97	141
514	559	102	147
514	555	100	155
514	549	109	160
517	544	104	168
326	508	106	211
334	501	91	217
335	493	92	226
339	484	93	234
341	477	95	241
343	470	98	248
345	462	98	255
345	456	97	257
345	448	105	267
350	440	96	269
348	427	108	287
355	424	99	280
356	408	106	296
360	409	101	286
361	393	102	288
363	389	104	283
365	379	102	287
368	373	107	286
374	365	100	287
373	352	103	302
375	350	103	306
376	336	107	315
378	340	110	311
383	334	112	306
389	331	111	303
394	326	111	305
579	379	103	298
581	372	107	320
581	373	108	319
585	371	113	318
583	370	114	317
586	366	119	325
591	366	111	326
593	358	113	332
593	344	113	340
589	344	121	350
402	277	142	319
429	276	124	306
423	281	133	313
604	343	119	341
605	316	120	348
422	262	133	340
426	257	138	343
615	321	117	352
610	308	127	370
614	298	130	378
435	260	133	324
445	249	130	339
630	339	116	366
629	334	121	364
630	312	124	382
628	293	128	394
626	294	137	399
625	298	138	396
628	295	132	390
626	294	136	387
629	341	125	353
630	300	120	388
620	306	127	371
614	308	134	354
612	358	126	321
609	327	132	370
599	286	142	401
596	346	136	349
595	308	139	390
587	363	143	336
587	336	138	371
578	344	150	355
570	338	159	366
556	333	168	370
533	339	192	351
513	338	201	354
490	342	210	356
490	323	226	376
494	301	193	397
503	368	195	346
502	351	180	355
499	357	186	362
485	361	195	348
486	341	203	376
460	325	210	366
349	238	268	425
356	242	255	405
344	241	275	411
351	244	259	412
342	239	283	420
349	247	267	408
343	244	272	407
347	252	256	396
341	245	259	383
335	228	253	410
337	222	251	410
332	222	252	419
332	202	275	445
325	227	284	428
326	236	293	431
322	227	269	422
344	224	280	424
335	243	285	379
331	235	296	394
333	244	301	386
